tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,303,2.2007874015748032,335.9195804195804,0.06299212598425197,0.8286713286713286,500,Infinity,-1,0.052805280528052806,-1,303,0,1.1923076923076923,0.061855670103092786,0.060240963855421686,0.06756756756756757,4.896907216494846,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,299,2.2244094488188977,337.4848484848485,0.15354330708661418,0.8484848484848485,500,Infinity,-1,0.06020066889632107,-1,299,0,1.1851851851851851,0.14814814814814814,0.12195121951219512,0.18681318681318682,4.987654320987654,4.975609756097561,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,304,2.279527559055118,336.86798679867985,0.2755905511811024,0.834983498349835,500,Infinity,-1,0.09210526315789473,-1,304,0,1.2145214521452146,0.3473684210526316,0.29069767441860467,0.1643835616438356,4.957894736842105,4.965116279069767,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,299,2.2125984251968505,341.050505050505,0.3700787401574803,0.8484848484848485,500,Infinity,-1,0.056856187290969896,-1,299,0,1.1717171717171717,0.3563218390804598,0.4166666666666667,0.3373493975903614,4.954022988505747,4.976190476190476,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,306,2.2283464566929134,343.10130718954247,0.41338582677165353,0.8300653594771242,500,Infinity,-1,0.058823529411764705,-1,306,0,1.2026143790849673,0.4090909090909091,0.4523809523809524,0.3780487804878049,4.965909090909091,4.964285714285714,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,297,2.220472440944882,337.2325581395349,0.4921259842519685,0.8571428571428571,500,Infinity,-1,0.06734006734006734,-1,297,0,1.1561461794019934,0.5064935064935064,0.4634146341463415,0.5052631578947369,4.961038961038961,4.975609756097561,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,288,2.2283464566929134,334.7366548042705,0.5393700787401575,0.8790035587188612,500,Infinity,-1,0.052083333333333336,-1,288,0,1.1245551601423487,0.5189873417721519,0.5294117647058824,0.5666666666666667,4.936708860759493,4.976470588235294,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,298,2.236220472440945,338.7119205298013,0.5354330708661418,0.8543046357615894,500,Infinity,-1,0.07046979865771812,-1,298,0,1.1754966887417218,0.5189873417721519,0.5686274509803921,0.5068493150684932,4.924050632911392,4.950980392156863,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,312,2.232283464566929,337.9233226837061,0.46062992125984253,0.8146964856230032,500,Infinity,-1,0.08333333333333333,-1,312,0,1.2460063897763578,0.4125,0.5263157894736842,0.43037974683544306,4.975,4.947368421052632,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,294,2.2125984251968505,338.6279863481229,0.515748031496063,0.863481228668942,500,Infinity,-1,0.06802721088435375,-1,294,0,1.1535836177474403,0.5368421052631579,0.4823529411764706,0.527027027027027,4.978947368421053,4.91764705882353,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
