tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,373,2.0507936507936506,607.795731707317,0.06031746031746032,0.823170731707317,500,Infinity,-1,0.021447721179624665,-1,373,0,1.170731707317073,0,0.08490566037735849,0.09009009009009009,4.948979591836735,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,405,2.092063492063492,607.6407035175879,0.19365079365079366,0.7738693467336684,500,Infinity,-1,0.019753086419753086,-1,405,0,1.2663316582914572,0.17346938775510204,0.22115384615384615,0.18584070796460178,4.989795918367347,5,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,421,2.073015873015873,607.8409638554217,0.29523809523809524,0.744578313253012,500,Infinity,-1,0.021377672209026127,-1,421,0,1.344578313253012,0.2857142857142857,0.2727272727272727,0.32710280373831774,5,4.990909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,419,2.1142857142857143,610.3744186046512,0.4380952380952381,0.7581395348837209,500,Infinity,-1,0.03579952267303103,-1,419,0,1.3604651162790697,0.39603960396039606,0.45454545454545453,0.4608695652173913,4.97029702970297,4.98989898989899,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,395,2.057142857142857,608.9949367088608,0.5015873015873016,0.7974683544303798,500,Infinity,-1,0.017721518987341773,-1,395,0,1.2658227848101267,0.5050505050505051,0.5196078431372549,0.4824561403508772,4.9393939393939394,4.970588235294118,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,399,2.0764331210191083,607.4937655860349,0.589171974522293,0.7880299251870324,500,Infinity,-1,0.022556390977443608,-1,399,0,1.2693266832917707,0.5913978494623656,0.5490196078431373,0.6218487394957983,4.881720430107527,4.950980392156863,4.932773109243698,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,425,2.0761904761904764,607.1981132075472,0.5904761904761905,0.7405660377358491,500,Infinity,-1,0.02588235294117647,-1,425,0,1.3325471698113207,0.5416666666666666,0.5959595959595959,0.625,4.96875,4.97979797979798,4.975,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,406,2.111111111111111,608.5778894472362,0.546031746031746,0.7713567839195979,500,Infinity,-1,0.024630541871921183,-1,406,0,1.2613065326633166,0.6095238095238096,0.4367816091954023,0.5691056910569106,4.9523809523809526,4.977011494252873,4.967479674796748,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,393,2.0634920634920637,607.925,0.5555555555555556,0.805,500,Infinity,-1,0.03307888040712468,-1,393,0,1.2525,0.5047619047619047,0.5462184873949579,0.6263736263736264,4.933333333333334,4.974789915966387,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,419,2.0952380952380953,606.1043689320388,0.5619047619047619,0.7475728155339806,500,Infinity,-1,0.03341288782816229,-1,419,0,1.3106796116504855,0.5196078431372549,0.5726495726495726,0.59375,4.970588235294118,4.957264957264957,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,422,2.0825396825396827,604.7264150943396,0.5904761904761905,0.7476415094339622,500,Infinity,-1,0.030805687203791468,-1,422,0,1.3349056603773586,0.6545454545454545,0.5784313725490197,0.5339805825242718,4.963636363636364,4.980392156862745,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,394,2.0507936507936506,605.3675,0.5365079365079365,0.8025,500,Infinity,-1,0.012690355329949238,-1,394,0,1.2625,0.59,0.5042735042735043,0.5204081632653061,4.95,4.931623931623932,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,406,2.082802547770701,606.183879093199,0.5,0.7682619647355163,500,Infinity,-1,0.0049261083743842365,-1,406,0,1.2821158690176322,0.4954128440366973,0.5436893203883495,0.46078431372549017,4.908256880733945,4.990291262135922,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,415,2.1015873015873017,606.310843373494,0.546031746031746,0.7590361445783133,500,Infinity,-1,0.012048192771084338,-1,415,0,1.2939759036144578,0.47863247863247865,0.6428571428571429,0.53,4.982905982905983,4.989795918367347,4.98,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,420,2.1142857142857143,605.0921985815603,0.49206349206349204,0.75177304964539,500,Infinity,-1,0.02142857142857143,-1,420,0,1.3711583924349882,0.5339805825242718,0.4528301886792453,0.49056603773584906,4.941747572815534,4.971698113207547,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,413,2.0984126984126985,607.8987951807229,0.5142857142857142,0.763855421686747,500,Infinity,-1,0.01694915254237288,-1,413,0,1.3277108433734939,0.4777777777777778,0.5428571428571428,0.5166666666666667,4.966666666666667,4.980952380952381,4.975,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,614,2.1206349206349207,610.7807757166947,0.49206349206349204,0.48903878583473864,500,Infinity,-1,0.024429967426710098,-1,614,0,1.8397976391231028,0.47368421052631576,0.46226415094339623,0.5350877192982456,5,4.943396226415095,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,639,2.146031746031746,608.7190476190476,0.5555555555555556,0.4746031746031746,500,Infinity,-1,0.03755868544600939,-1,639,0,1.9126984126984128,0.45714285714285713,0.6396396396396397,0.5656565656565656,4.942857142857143,4.8558558558558556,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
