tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,500,2.054054054054054,697.9319899244332,0.006756756756756757,0.0906801007556675,500,Infinity,-1,0.024,-1,500,0,2.486146095717884,0,0,0.021739130434782608,4.981132075471698,4.8979591836734695,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,682,2.074829931972789,697.3887283236994,0.02040816326530612,0.10982658959537572,500,Infinity,-1,0.09530791788856305,-1,682,0,3.189306358381503,0,0.019230769230769232,0.037037037037037035,4.975609756097561,4.980769230769231,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,663,2.108843537414966,701.7302533532041,0.06802721088435375,0.11773472429210134,500,Infinity,-1,0.03619909502262444,-1,663,0,3.1833084947839048,0.07407407407407407,0.07142857142857142,0.058823529411764705,4.981481481481482,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,646,2.114864864864865,696.4502369668246,0.14189189189189189,0.11532385466034756,500,Infinity,-1,0.05417956656346749,-1,646,0,3.052132701421801,0.11363636363636363,0.125,0.17857142857142858,4.931818181818182,4.958333333333333,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,676,2.1496598639455784,699.309838472834,0.14965986394557823,0.11600587371512482,500,Infinity,-1,0.08727810650887574,-1,676,0,3.1894273127753303,0.08928571428571429,0.15555555555555556,0.21739130434782608,4.946428571428571,4.955555555555556,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,678,2.108843537414966,698.5575485799701,0.1292517006802721,0.10463378176382661,500,Infinity,-1,0.06932153392330384,-1,678,0,3.115097159940209,0.08333333333333333,0.10638297872340426,0.19230769230769232,4.979166666666667,4.9787234042553195,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,706,2.1156462585034013,697.2318634423898,0.2108843537414966,0.09103840682788052,500,Infinity,-1,0.07507082152974505,-1,706,0,3.196301564722617,0.19148936170212766,0.1836734693877551,0.2549019607843137,4.9787234042553195,4.857142857142857,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,683,2.135135135135135,695.8176555716353,0.2702702702702703,0.10998552821997105,500,Infinity,-1,0.040995607613469986,-1,683,0,3.2040520984081042,0.2553191489361702,0.2222222222222222,0.3076923076923077,4.957446808510638,4.944444444444445,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,696,2.1156462585034013,698.8309248554913,0.2653061224489796,0.0953757225433526,500,Infinity,-1,0.08764367816091954,-1,696,0,3.1734104046242773,0.2982456140350877,0.23076923076923078,0.2549019607843137,4.912280701754386,4.846153846153846,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,711,2.142857142857143,697.4401114206128,0.36054421768707484,0.08774373259052924,500,Infinity,-1,0.0829817158931083,-1,711,0,3.2395543175487465,0.3584905660377358,0.4,0.32653061224489793,4.981132075471698,4.911111111111111,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,659,2.108843537414966,700.0121765601218,0.3741496598639456,0.1141552511415525,500,Infinity,-1,0.05918057663125948,-1,659,0,3.1293759512937593,0.3617021276595745,0.38333333333333336,0.375,4.9361702127659575,4.9,4.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,654,2.1013513513513513,701.104134762634,0.30405405405405406,0.13169984686064318,500,Infinity,-1,0.09938837920489296,-1,654,0,3.1301684532924963,0.39285714285714285,0.1951219512195122,0.29411764705882354,4.946428571428571,4.926829268292683,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,663,2.142857142857143,697.6358208955224,0.3741496598639456,0.11194029850746269,500,Infinity,-1,0.07088989441930618,-1,663,0,3.192537313432836,0.5094339622641509,0.22727272727272727,0.36,4.9245283018867925,4.954545454545454,4.96,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,645,2.1156462585034013,698.4392523364486,0.41496598639455784,0.11838006230529595,500,Infinity,-1,0.05736434108527132,-1,645,0,3.149532710280374,0.46774193548387094,0.40625,0.3584905660377358,4.903225806451613,4.96875,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,689,2.1360544217687076,697.5799418604652,0.4421768707482993,0.1002906976744186,500,Infinity,-1,0.09579100145137881,-1,689,0,3.1540697674418605,0.375,0.4444444444444444,0.5111111111111111,4.854166666666667,4.925925925925926,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,690,2.135135135135135,695.6217391304348,0.3783783783783784,0.09565217391304348,500,Infinity,-1,0.1072463768115942,-1,690,0,3.2072463768115944,0.28846153846153844,0.5,0.3333333333333333,4.980769230769231,4.962962962962963,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,240,2.0340136054421767,696.2360655737705,0.5306122448979592,0.6688524590163935,500,Infinity,-1,0.020833333333333332,-1,240,0,2.2524590163934426,0.5208333333333334,0.5254237288135594,0.55,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,209,2.0408163265306123,696.8413461538462,0.54421768707483,0.7019230769230769,500,Infinity,-1,0,-1,209,0,1.4182692307692308,0.52,0.6041666666666666,0.5102040816326531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,148,229,2.027027027027027,700.8198198198198,0.5337837837837838,0.6351351351351351,500,Infinity,-1,0.021834061135371178,-1,229,0,1.490990990990991,0.5094339622641509,0.54,0.5555555555555556,5,4.98,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,234,2.068027210884354,696.8529411764706,0.5578231292517006,0.634453781512605,500,Infinity,-1,0.01282051282051282,-1,234,0,1.550420168067227,0.6122448979591837,0.5,0.5652173913043478,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,211,2.0272108843537415,693.7710280373832,0.5782312925170068,0.7009345794392523,500,Infinity,-1,0,-1,211,0,1.52803738317757,0.7647058823529411,0.52,0.5238095238095238,4.970588235294118,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,227,2.006802721088435,701.1008771929825,0.6326530612244898,0.6447368421052632,500,Infinity,-1,0.004405286343612335,-1,227,0,1.5482456140350878,0.5416666666666666,0.6666666666666666,0.6842105263157895,5,4.904761904761905,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
115000,148,243,2.0675675675675675,705.2092050209205,0.5675675675675675,0.5983263598326359,500,Infinity,-1,0.012345679012345678,-1,243,0,1.6569037656903767,0.58,0.49122807017543857,0.6585365853658537,5,4.947368421052632,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
120000,147,202,2.0476190476190474,697.0878048780488,0.5102040816326531,0.7268292682926829,500,Infinity,-1,0.01485148514851485,-1,202,0,1.4536585365853658,0.5319148936170213,0.5094339622641509,0.48936170212765956,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,147,239,2.0476190476190474,697.9913793103449,0.5238095238095238,0.603448275862069,500,Infinity,-1,0.012552301255230125,-1,239,0,1.5,0.5,0.6,0.4827586206896552,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
