tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,353,2,745.3233333333334,0.04776119402985075,0.94,500,Infinity,-1,0,-1,353,0,1.0633333333333332,0.05454545454545454,0.06779661016949153,0.018691588785046728,4.954545454545454,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,357,2.008955223880597,747.2941176470588,0.2,0.938375350140056,500,Infinity,-1,0,-1,357,0,1.0560224089635855,0.234375,0.16666666666666666,0.1891891891891892,4.984375,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,362,2.014925373134328,739.9525139664804,0.36716417910447763,0.9245810055865922,500,Infinity,-1,0.0027624309392265192,-1,362,0,1.0726256983240223,0.32075471698113206,0.3893805309734513,0.3879310344827586,5,4.982300884955753,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,367,2.002994011976048,751.6457765667575,0.4491017964071856,0.9100817438692098,500,Infinity,-1,0,-1,367,0,1.098092643051771,0.47474747474747475,0.45454545454545453,0.424,4.9393939393939394,4.954545454545454,4.936,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,364,2.017910447761194,747.4223433242507,0.5313432835820896,0.9209809264305178,500,Infinity,-1,0,-1,364,0,1.0899182561307903,0.5272727272727272,0.4830508474576271,0.5887850467289719,4.9818181818181815,4.9576271186440675,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,366,2.011940298507463,746.9560439560439,0.5223880597014925,0.9148351648351648,500,Infinity,-1,0,-1,366,0,1.0879120879120878,0.5263157894736842,0.49019607843137253,0.5434782608695652,4.957894736842105,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,359,2.008955223880597,746.8254847645429,0.5223880597014925,0.9335180055401662,500,Infinity,-1,0,-1,359,0,1.080332409972299,0.512,0.5272727272727272,0.53,4.976,4.972727272727273,4.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,362,1.9970149253731344,753.0222222222222,0.5373134328358209,0.925,500,Infinity,-1,0,-1,362,0,1.0777777777777777,0.5531914893617021,0.52,0.5431034482758621,5,4.928,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,364,2.002994011976048,749.4525745257453,0.5269461077844312,0.9186991869918699,500,Infinity,-1,0,-1,364,0,1.1056910569105691,0.5533980582524272,0.5321100917431193,0.5,4.990291262135922,4.981651376146789,4.959016393442623,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,350,2.005970149253731,749.6733524355301,0.5343283582089552,0.9570200573065902,500,Infinity,-1,0,-1,350,0,1.0458452722063036,0.5408163265306123,0.5,0.5700934579439252,4.959183673469388,4.992307692307692,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,365,2.011940298507463,747.3621169916435,0.5582089552238806,0.9164345403899722,500,Infinity,-1,0.0027397260273972603,-1,365,0,1.075208913649025,0.5491803278688525,0.5545454545454546,0.5728155339805825,4.967213114754099,4.990909090909091,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,358,2.005970149253731,746.6602209944751,0.5791044776119403,0.93646408839779,500,Infinity,-1,0,-1,358,0,1.0856353591160222,0.5673076923076923,0.6454545454545455,0.5289256198347108,4.961538461538462,4.945454545454545,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,358,2.002994011976048,747.9166666666666,0.5419161676646707,0.9333333333333333,500,Infinity,-1,0,-1,358,0,1.0694444444444444,0.5252525252525253,0.5714285714285714,0.5258620689655172,5,4.92436974789916,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,356,2.002985074626866,746.4140845070423,0.5044776119402985,0.9408450704225352,500,Infinity,-1,0.0028089887640449437,-1,356,0,1.0704225352112675,0.5210084033613446,0.4722222222222222,0.5185185185185185,4.974789915966387,4.9907407407407405,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,361,2.008955223880597,746.5844875346261,0.5552238805970149,0.9279778393351801,500,Infinity,-1,0,-1,361,0,1.0886426592797784,0.5865384615384616,0.5486725663716814,0.5338983050847458,4.990384615384615,4.9734513274336285,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,365,2.008955223880597,746.3715846994536,0.5044776119402985,0.9180327868852459,500,Infinity,-1,0,-1,365,0,1.0765027322404372,0.4368932038834951,0.48739495798319327,0.584070796460177,4.990291262135922,4.974789915966387,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,952,2.12874251497006,747.9641577060931,0.5508982035928144,0.24133811230585425,500,Infinity,-1,0.032563025210084036,-1,952,0,2.237753882915173,0.5,0.5213675213675214,0.6330275229357798,4.787037037037037,4.94017094017094,4.89908256880734,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,1073,2.1731343283582087,751.4395198522623,0.5014925373134328,0.27331486611265005,500,Infinity,-1,0.0754892823858341,-1,1073,0,2.706371191135734,0.5494505494505495,0.5,0.46875,4.8791208791208796,4.896551724137931,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
