tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,402,2.0495626822157433,226.64507772020724,0.06997084548104957,0.8471502590673575,500,Infinity,-1,0.01990049751243781,-1,402,0,1.16580310880829,0.05042016806722689,0.07079646017699115,0.09009009009009009,4.974789915966387,4.95575221238938,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,422,2.0408163265306123,224.06474820143885,0.27405247813411077,0.8105515587529976,500,Infinity,-1,0.02132701421800948,-1,422,0,1.223021582733813,0.2605042016806723,0.2777777777777778,0.28448275862068967,4.974789915966387,4.9907407407407405,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,415,2.0466472303206995,231.65947242206235,0.37900874635568516,0.8273381294964028,500,Infinity,-1,0.03132530120481928,-1,415,0,1.235011990407674,0.3557692307692308,0.38596491228070173,0.392,5,4.982456140350878,4.952,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,413,2.072886297376093,228.91084337349398,0.4752186588921283,0.8313253012048193,500,Infinity,-1,0.026634382566585957,-1,413,0,1.1975903614457832,0.4690265486725664,0.42990654205607476,0.5203252032520326,4.95575221238938,4.990654205607477,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,396,2.052478134110787,228.38345864661653,0.5364431486880467,0.8671679197994987,500,Infinity,-1,0.022727272727272728,-1,396,0,1.167919799498747,0.625,0.5076923076923077,0.48623853211009177,4.980769230769231,4.976923076923077,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,418,2.0495626822157433,227.3995157384988,0.5043731778425656,0.8184019370460048,500,Infinity,-1,0.009569377990430622,-1,418,0,1.2227602905569008,0.44329896907216493,0.5476190476190477,0.5083333333333333,5,4.984126984126984,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,409,2.055393586005831,230.0731707317073,0.5597667638483965,0.8390243902439024,500,Infinity,-1,0.029339853300733496,-1,409,0,1.1902439024390243,0.504950495049505,0.5615384615384615,0.6071428571428571,4.97029702970297,4.969230769230769,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,406,2.0466472303206995,228.93857493857493,0.5102040816326531,0.8452088452088452,500,Infinity,-1,0.012315270935960592,-1,406,0,1.1818181818181819,0.5045045045045045,0.5,0.5254237288135594,4.981981981981982,4.956140350877193,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,402,2.043731778425656,227.59600997506234,0.5451895043731778,0.8528678304239401,500,Infinity,-1,0.04477611940298507,-1,402,0,1.1620947630922693,0.5073529411764706,0.5757575757575758,0.5648148148148148,5,4.929292929292929,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,413,2.061224489795918,228.66183574879227,0.478134110787172,0.8309178743961353,500,Infinity,-1,0.024213075060532687,-1,413,0,1.21256038647343,0.4608695652173913,0.47572815533980584,0.496,4.947826086956522,4.980582524271845,4.92,NaN,NaN,NaN,NaN,NaN,NaN
