tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,157,2.0579710144927534,428.0416666666667,0.021739130434782608,0.8680555555555556,500,Infinity,-1,0,-1,157,0,1.125,0.0392156862745098,0.021739130434782608,0,4.901960784313726,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,158,2.0579710144927534,428.5923566878981,0.10144927536231885,0.8726114649681529,500,Infinity,-1,0,-1,158,0,1.1337579617834395,0.11764705882352941,0.125,0.06382978723404255,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,156,2.079710144927536,426.54777070063693,0.13043478260869565,0.8853503184713376,500,Infinity,-1,0.00641025641025641,-1,156,0,1.127388535031847,0.14634146341463414,0.12962962962962962,0.11627906976744186,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,164,2.0869565217391304,430.60736196319016,0.21739130434782608,0.8404907975460123,500,Infinity,-1,0.006097560975609756,-1,164,0,1.196319018404908,0.27906976744186046,0.18,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,163,2.036231884057971,425.16149068322983,0.34782608695652173,0.84472049689441,500,Infinity,-1,0,-1,163,0,1.173913043478261,0.34782608695652173,0.30434782608695654,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,160,2.108695652173913,429.3680981595092,0.2971014492753623,0.8650306748466258,500,Infinity,-1,0,-1,160,0,1.1717791411042944,0.42857142857142855,0.21311475409836064,0.2857142857142857,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,162,2.101449275362319,427.425,0.41304347826086957,0.85,500,Infinity,-1,0.006172839506172839,-1,162,0,1.1375,0.3125,0.5365853658536586,0.40816326530612246,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,169,2.0434782608695654,431.5882352941176,0.4492753623188406,0.8176470588235294,500,Infinity,-1,0,-1,169,0,1.2294117647058824,0.525,0.35555555555555557,0.4716981132075472,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,163,2.0875912408759123,428.4024390243902,0.3722627737226277,0.8414634146341463,500,Infinity,-1,0.006134969325153374,-1,163,0,1.225609756097561,0.3181818181818182,0.275,0.49056603773584906,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,156,2.0942028985507246,428.05128205128204,0.463768115942029,0.8846153846153846,500,Infinity,-1,0,-1,156,0,1.108974358974359,0.5625,0.4375,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,175,2.101449275362319,427.2443181818182,0.5289855072463768,0.7897727272727273,500,Infinity,-1,0.017142857142857144,-1,175,0,1.2613636363636365,0.5094339622641509,0.6153846153846154,0.4782608695652174,5,4.948717948717949,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,163,2.079710144927536,425.88271604938274,0.4855072463768116,0.845679012345679,500,Infinity,-1,0.006134969325153374,-1,163,0,1.1666666666666667,0.48717948717948717,0.5,0.4727272727272727,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,160,2.108695652173913,420.45341614906835,0.6014492753623188,0.8633540372670807,500,Infinity,-1,0,-1,160,0,1.15527950310559,0.6363636363636364,0.6111111111111112,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,160,2.108695652173913,424.82278481012656,0.47101449275362317,0.8607594936708861,500,Infinity,-1,0.00625,-1,160,0,1.139240506329114,0.38461538461538464,0.5957446808510638,0.4230769230769231,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,156,2.079710144927536,426.42857142857144,0.5362318840579711,0.8831168831168831,500,Infinity,-1,0.00641025641025641,-1,156,0,1.1233766233766234,0.6274509803921569,0.5128205128205128,0.4583333333333333,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,172,2.0869565217391304,425.47398843930637,0.4855072463768116,0.8034682080924855,500,Infinity,-1,0,-1,172,0,1.2369942196531791,0.40384615384615385,0.5,0.5555555555555556,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,381,2.1594202898550723,429.2225274725275,0.5434782608695652,0.3131868131868132,500,Infinity,-1,0.04199475065616798,-1,381,0,2.3543956043956045,0.4583333333333333,0.574468085106383,0.6046511627906976,4.9375,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,382,2.0942028985507246,431.33776595744683,0.5217391304347826,0.31648936170212766,500,Infinity,-1,0.041884816753926704,-1,382,0,2.4095744680851063,0.5581395348837209,0.44,0.5777777777777777,4.8604651162790695,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,386,2.124087591240876,429.17994858611826,0.45255474452554745,0.33676092544987146,500,Infinity,-1,0.015544041450777202,-1,386,0,2.38560411311054,0.46938775510204084,0.42857142857142855,0.45652173913043476,5,4.976190476190476,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,400,2.13768115942029,431.37064676616916,0.5797101449275363,0.31840796019900497,500,Infinity,-1,0.02,-1,400,0,2.4975124378109452,0.5555555555555556,0.6511627906976745,0.54,4.933333333333334,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,401,2.1449275362318843,427.3225806451613,0.5362318840579711,0.2977667493796526,500,Infinity,-1,0.02493765586034913,-1,401,0,2.5409429280397022,0.5,0.5636363636363636,0.5405405405405406,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,138,366,2.152173913043478,424.5885558583106,0.4855072463768116,0.3405994550408719,500,Infinity,-1,0.01092896174863388,-1,366,0,2.4277929155313354,0.4722222222222222,0.4897959183673469,0.49056603773584906,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
