tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,288,2.0398230088495577,626.6842105263158,0.05309734513274336,0.7489878542510121,500,Infinity,-1,0.003472222222222222,-1,288,0,1.2348178137651822,0.02631578947368421,0.043478260869565216,0.08641975308641975,4.9868421052631575,4.971014492753623,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,293,2.061946902654867,626.8493150684932,0.16371681415929204,0.7705479452054794,500,Infinity,-1,0,-1,293,0,1.3013698630136987,0.15789473684210525,0.19230769230769232,0.1388888888888889,4.9605263157894735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,288,2.0486725663716814,630.451724137931,0.28761061946902655,0.7862068965517242,500,Infinity,-1,0.003472222222222222,-1,288,0,1.293103448275862,0.2631578947368421,0.25675675675675674,0.34210526315789475,5,4.986486486486487,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,302,2.0575221238938055,628.6588628762541,0.37168141592920356,0.745819397993311,500,Infinity,-1,0.019867549668874173,-1,302,0,1.294314381270903,0.38636363636363635,0.34177215189873417,0.3898305084745763,4.9772727272727275,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,303,2.031111111111111,630.6699346405229,0.3511111111111111,0.7450980392156863,500,Infinity,-1,0.0165016501650165,-1,303,0,1.3594771241830066,0.38028169014084506,0.323943661971831,0.3493975903614458,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,312,2.02212389380531,628.7101910828026,0.4557522123893805,0.7261146496815286,500,Infinity,-1,0.019230769230769232,-1,312,0,1.4012738853503184,0.4675324675324675,0.42857142857142855,0.4722222222222222,4.935064935064935,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,295,2.017699115044248,622.1904761904761,0.5398230088495575,0.7653061224489796,500,Infinity,-1,0.010169491525423728,-1,295,0,1.316326530612245,0.6428571428571429,0.5238095238095238,0.4883720930232558,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,301,2.0265486725663715,628.5888157894736,0.5575221238938053,0.7532894736842105,500,Infinity,-1,0.016611295681063124,-1,301,0,1.3388157894736843,0.5625,0.4852941176470588,0.6153846153846154,4.9875,4.926470588235294,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,306,2.04,628.7450331125827,0.5155555555555555,0.7317880794701986,500,Infinity,-1,0.016339869281045753,-1,306,0,1.3443708609271523,0.5064935064935064,0.5526315789473685,0.4861111111111111,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,299,2.061946902654867,630.2166666666667,0.6106194690265486,0.7566666666666667,500,Infinity,-1,0.0033444816053511705,-1,299,0,1.3266666666666667,0.6125,0.6142857142857143,0.6052631578947368,4.9875,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,302,2.017699115044248,628.4786885245902,0.588495575221239,0.7508196721311475,500,Infinity,-1,0.0033112582781456954,-1,302,0,1.3344262295081968,0.5070422535211268,0.6904761904761905,0.5492957746478874,4.985915492957746,4.964285714285714,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,288,2.0353982300884956,629.2887323943662,0.4778761061946903,0.7816901408450704,500,Infinity,-1,0,-1,288,0,1.2640845070422535,0.5875,0.453125,0.3902439024390244,4.9875,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,300,2.017699115044248,626.2842809364548,0.5,0.7525083612040134,500,Infinity,-1,0.0033333333333333335,-1,300,0,1.2842809364548495,0.42857142857142855,0.5671641791044776,0.5121951219512195,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,289,2.0444444444444443,630.4117647058823,0.4577777777777778,0.7785467128027682,500,Infinity,-1,0,-1,289,0,1.28719723183391,0.4125,0.4594594594594595,0.5070422535211268,5,4.972972972972973,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,315,2.0353982300884956,623.629746835443,0.4646017699115044,0.7183544303797469,500,Infinity,-1,0.012698412698412698,-1,315,0,1.4145569620253164,0.5128205128205128,0.5064935064935064,0.36619718309859156,4.987179487179487,4.961038961038961,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,289,2.02212389380531,626.7328767123288,0.5442477876106194,0.7842465753424658,500,Infinity,-1,0.006920415224913495,-1,289,0,1.2945205479452055,0.5076923076923077,0.5641025641025641,0.5542168674698795,4.969230769230769,4.987179487179487,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,251,2.017699115044248,625.2972972972973,0.5575221238938053,0.9034749034749034,500,Infinity,-1,0,-1,251,0,1.1505791505791505,0.56,0.5,0.6133333333333333,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,249,2.0265486725663715,629.5122950819672,0.5442477876106194,0.9057377049180327,500,Infinity,-1,0.008032128514056224,-1,249,0,1.0942622950819672,0.5151515151515151,0.5454545454545454,0.5694444444444444,5,4.954545454545454,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,247,2.031111111111111,627.0836653386455,0.5111111111111111,0.9123505976095617,500,Infinity,-1,0.008097165991902834,-1,247,0,1.099601593625498,0.5,0.5974025974025974,0.42857142857142855,5,4.974025974025974,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,262,2.0353982300884956,624.6718146718147,0.5707964601769911,0.861003861003861,500,Infinity,-1,0.007633587786259542,-1,262,0,1.1583011583011582,0.5166666666666667,0.6210526315789474,0.5492957746478874,4.966666666666667,4.989473684210527,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,259,2.02212389380531,631.6240310077519,0.5221238938053098,0.872093023255814,500,Infinity,-1,0.007722007722007722,-1,259,0,1.12015503875969,0.5070422535211268,0.5540540540540541,0.5061728395061729,5,5,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,250,2.0398230088495577,627.0513833992095,0.5486725663716814,0.9051383399209486,500,Infinity,-1,0.004,-1,250,0,1.1383399209486167,0.5921052631578947,0.5151515151515151,0.5357142857142857,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,249,2.0355555555555553,631.0963855421687,0.49777777777777776,0.9036144578313253,500,Infinity,-1,0.004016064257028112,-1,249,0,1.1004016064257027,0.5324675324675324,0.5,0.45714285714285713,5,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,226,248,2.0353982300884956,627.2449799196787,0.5221238938053098,0.9116465863453815,500,Infinity,-1,0.004032258064516129,-1,248,0,1.0803212851405624,0.4875,0.5308641975308642,0.5538461538461539,5,4.950617283950617,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,253,2.0398230088495577,631.1031746031746,0.4911504424778761,0.8928571428571429,500,Infinity,-1,0.003952569169960474,-1,253,0,1.1111111111111112,0.4142857142857143,0.5,0.5540540540540541,4.942857142857143,4.975609756097561,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
130000,226,251,2.0353982300884956,628.8645418326694,0.48672566371681414,0.900398406374502,500,Infinity,-1,0.00398406374501992,-1,251,0,1.1155378486055776,0.5131578947368421,0.4878048780487805,0.45588235294117646,4.973684210526316,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,226,246,2.0353982300884956,635.9506172839506,0.5486725663716814,0.9176954732510288,500,Infinity,-1,0.0040650406504065045,-1,246,0,1.0781893004115226,0.5333333333333333,0.5416666666666666,0.569620253164557,4.946666666666666,5,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,248,2.0444444444444443,626.0119521912351,0.5333333333333333,0.9083665338645418,500,Infinity,-1,0.004032258064516129,-1,248,0,1.1115537848605577,0.5151515151515151,0.5060240963855421,0.5789473684210527,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,226,249,2.0398230088495577,629.6008064516129,0.5,0.907258064516129,500,Infinity,-1,0.004016064257028112,-1,249,0,1.1008064516129032,0.5185185185185185,0.547945205479452,0.4305555555555556,4.987654320987654,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,226,245,2.02212389380531,628.9094650205761,0.48672566371681414,0.9218106995884774,500,Infinity,-1,0,-1,245,0,1.0905349794238683,0.5571428571428572,0.4444444444444444,0.4666666666666667,4.942857142857143,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
