tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,112,1.9906542056074767,313.36538461538464,0.028037383177570093,0.9519230769230769,500,Infinity,-1,0,-1,112,0,1.0480769230769231,0.024390243902439025,0.03125,0.029411764705882353,4.878048780487805,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,112,2,308.13274336283183,0.09433962264150944,0.9469026548672567,500,Infinity,-1,0,-1,112,0,1.0530973451327434,0.0625,0.05405405405405406,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,117,2.0283018867924527,302.89830508474574,0.12264150943396226,0.9067796610169492,500,Infinity,-1,0,-1,117,0,1.11864406779661,0.07692307692307693,0.13333333333333333,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,112,2.018867924528302,308.35714285714283,0.18867924528301888,0.9464285714285714,500,Infinity,-1,0,-1,112,0,1.0535714285714286,0.13513513513513514,0.24242424242424243,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,117,2.0093457943925235,305.36842105263156,0.2897196261682243,0.9122807017543859,500,Infinity,-1,0,-1,117,0,1.0614035087719298,0.2571428571428571,0.42424242424242425,0.20512820512820512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,110,2.009433962264151,302.5575221238938,0.2641509433962264,0.9646017699115044,500,Infinity,-1,0,-1,110,0,1.0619469026548674,0.28125,0.20588235294117646,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,114,2,303.44642857142856,0.3584905660377358,0.9285714285714286,500,Infinity,-1,0,-1,114,0,1.0625,0.3783783783783784,0.3939393939393939,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,117,2,311.22033898305085,0.36792452830188677,0.9067796610169492,500,Infinity,-1,0,-1,117,0,1.1101694915254237,0.375,0.391304347826087,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,109,2.0093457943925235,311.89908256880733,0.3644859813084112,0.981651376146789,500,Infinity,-1,0,-1,109,0,1.018348623853211,0.41025641025641024,0.3333333333333333,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,113,2.018867924528302,306.27433628318585,0.330188679245283,0.9380530973451328,500,Infinity,-1,0,-1,113,0,1.0530973451327434,0.3157894736842105,0.34210526315789475,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,114,2.009433962264151,310.719298245614,0.42452830188679247,0.9298245614035088,500,Infinity,-1,0,-1,114,0,1.0789473684210527,0.4883720930232558,0.38235294117647056,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,114,2.009433962264151,311.8695652173913,0.5377358490566038,0.9304347826086956,500,Infinity,-1,0,-1,114,0,1.0782608695652174,0.5405405405405406,0.5428571428571428,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
