tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,418,2.091743119266055,498.2566137566138,0.04281345565749235,0.7592592592592593,500,Infinity,-1,0.009569377990430622,-1,418,0,1.2724867724867726,0.02912621359223301,0.04424778761061947,0.05405405405405406,4.990291262135922,4.95575221238938,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,413,2.140672782874618,496.7682926829268,0.26605504587155965,0.7902439024390244,500,Infinity,-1,0.024213075060532687,-1,413,0,1.2463414634146341,0.21359223300970873,0.2966101694915254,0.2830188679245283,4.961165048543689,4.991525423728813,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,432,2.128834355828221,500.14022988505747,0.3312883435582822,0.7563218390804598,500,Infinity,-1,0.02546296296296296,-1,432,0,1.3471264367816091,0.3274336283185841,0.3655913978494624,0.30833333333333335,4.991150442477876,4.978494623655914,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,414,2.1314984709480123,497.68990384615387,0.5015290519877675,0.7908653846153846,500,Infinity,-1,0.033816425120772944,-1,414,0,1.2548076923076923,0.5132743362831859,0.49523809523809526,0.4954128440366973,4.95575221238938,4.980952380952381,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,426,2.147239263803681,496.4569377990431,0.4938650306748466,0.7607655502392344,500,Infinity,-1,0.03755868544600939,-1,426,0,1.291866028708134,0.4426229508196721,0.5104166666666666,0.5370370370370371,4.959016393442623,4.96875,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,423,2.1345565749235473,496.9078014184397,0.5351681957186545,0.7730496453900709,500,Infinity,-1,0.03546099290780142,-1,423,0,1.2765957446808511,0.49557522123893805,0.5535714285714286,0.5588235294117647,4.964601769911504,4.955357142857143,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,442,2.1809815950920246,495.0247191011236,0.5644171779141104,0.7393258426966293,500,Infinity,-1,0.04072398190045249,-1,442,0,1.3370786516853932,0.5980392156862745,0.5725806451612904,0.52,4.970588235294118,4.959677419354839,4.93,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,417,2.1376146788990824,499.52392344497605,0.6055045871559633,0.784688995215311,500,Infinity,-1,0.02158273381294964,-1,417,0,1.277511961722488,0.6057692307692307,0.5673076923076923,0.6386554621848739,4.980769230769231,4.961538461538462,4.957983193277311,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,421,2.138036809815951,495.83254716981133,0.549079754601227,0.7759433962264151,500,Infinity,-1,0.023752969121140142,-1,421,0,1.2806603773584906,0.5254237288135594,0.514018691588785,0.6138613861386139,4.97457627118644,4.925233644859813,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,418,2.159021406727829,498.1418269230769,0.5321100917431193,0.78125,500,Infinity,-1,0.01674641148325359,-1,418,0,1.2716346153846154,0.49107142857142855,0.6,0.5130434782608696,4.973214285714286,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,424,2.162079510703364,497.33649289099526,0.5688073394495413,0.7701421800947867,500,Infinity,-1,0.0330188679245283,-1,424,0,1.2819905213270142,0.5849056603773585,0.6020408163265306,0.5284552845528455,4.971698113207547,4.938775510204081,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,401,2.125766871165644,494.35872235872233,0.5736196319018405,0.8157248157248157,500,Infinity,-1,0.029925187032418952,-1,401,0,1.257985257985258,0.5855855855855856,0.5480769230769231,0.5855855855855856,4.918918918918919,4.990384615384615,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,423,2.146788990825688,495.8615751789976,0.5504587155963303,0.7708830548926014,500,Infinity,-1,0.02127659574468085,-1,423,0,1.2911694510739857,0.5042735042735043,0.5700934579439252,0.5825242718446602,4.9914529914529915,4.981308411214953,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,420,2.128834355828221,496.7177033492823,0.5828220858895705,0.7751196172248804,500,Infinity,-1,0.02857142857142857,-1,420,0,1.2751196172248804,0.6,0.5636363636363636,0.5849056603773585,4.972727272727273,4.954545454545454,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
