tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,140,2.0338983050847457,506.93388429752065,0,0.30578512396694213,500,Infinity,-1,0,-1,140,0,2.15702479338843,0,0,0,4.782608695652174,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,179,2.103448275862069,504.2247191011236,0,0.2696629213483146,500,Infinity,-1,0,-1,179,0,2.651685393258427,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,166,2.1551724137931036,505.8988095238095,0.017241379310344827,0.3333333333333333,500,Infinity,-1,0.012048192771084338,-1,166,0,2.4761904761904763,0,0.05263157894736842,0,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,191,2.1206896551724137,505.6373056994819,0.1896551724137931,0.2538860103626943,500,Infinity,-1,0,-1,191,0,2.7357512953367875,0.23076923076923078,0.21052631578947367,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,168,2,505.8424242424242,0.1016949152542373,0.296969696969697,500,Infinity,-1,0,-1,168,0,2.5636363636363635,0.21052631578947367,0.08333333333333333,0,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,159,2.0689655172413794,508.5660377358491,0.08620689655172414,0.3270440251572327,500,Infinity,-1,0.018867924528301886,-1,159,0,2.459119496855346,0.07692307692307693,0.13333333333333333,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,171,2.0344827586206895,505.92528735632186,0.1724137931034483,0.28735632183908044,500,Infinity,-1,0,-1,171,0,2.5,0.13333333333333333,0.19047619047619047,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,160,2.0172413793103448,508.780487804878,0.2413793103448276,0.3475609756097561,500,Infinity,-1,0,-1,160,0,2.4695121951219514,0.3333333333333333,0.2727272727272727,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,193,2.0517241379310347,512.3048128342245,0.13793103448275862,0.2192513368983957,500,Infinity,-1,0,-1,193,0,2.727272727272727,0.2222222222222222,0.058823529411764705,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,168,2.0508474576271185,503.8963414634146,0.2033898305084746,0.3048780487804878,500,Infinity,-1,0,-1,168,0,2.3658536585365852,0.17647058823529413,0.037037037037037035,0.5333333333333333,5,5,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
