tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,100,1.9722222222222223,666.7906976744187,0,0.6744186046511628,500,Infinity,-1,0,-1,100,0,1.3604651162790697,0,0,0,4.782608695652174,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,120,2,654.1848739495798,0.056338028169014086,0.5882352941176471,500,Infinity,-1,0,-1,120,0,1.588235294117647,0,0.13793103448275862,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,121,2,654.344262295082,0.07042253521126761,0.5901639344262295,500,Infinity,-1,0,-1,121,0,1.6639344262295082,0.05263157894736842,0.11538461538461539,0.038461538461538464,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,120,2,661.3362068965517,0.11267605633802817,0.5775862068965517,500,Infinity,-1,0.008333333333333333,-1,120,0,1.5948275862068966,0.08333333333333333,0.11764705882352941,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,135,1.971830985915493,661.0942028985507,0.14084507042253522,0.5289855072463768,500,Infinity,-1,0.007407407407407408,-1,135,0,1.8115942028985508,0.045454545454545456,0.2608695652173913,0.11538461538461539,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,124,2,655.3688524590164,0.2112676056338028,0.5655737704918032,500,Infinity,-1,0,-1,124,0,1.6885245901639345,0.26666666666666666,0.1724137931034483,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,120,2,653.5762711864406,0.22535211267605634,0.576271186440678,500,Infinity,-1,0,-1,120,0,1.6864406779661016,0.15789473684210525,0.25,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,116,2,661.2066115702479,0.2535211267605634,0.628099173553719,500,Infinity,-1,0.008620689655172414,-1,116,0,1.7107438016528926,0.23076923076923078,0.24,0.3,4.961538461538462,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,120,2,656.6416666666667,0.3380281690140845,0.5916666666666667,500,Infinity,-1,0,-1,120,0,1.6083333333333334,0.2916666666666667,0.39285714285714285,0.3157894736842105,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,134,2,657.8203125,0.29577464788732394,0.5,500,Infinity,-1,0.007462686567164179,-1,134,0,1.8125,0.3333333333333333,0.2903225806451613,0.2727272727272727,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,125,1.9583333333333333,656.4285714285714,0.4305555555555556,0.5555555555555556,500,Infinity,-1,0,-1,125,0,1.7777777777777777,0.36666666666666664,0.5652173913043478,0.3684210526315789,4.966666666666667,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,122,2,663.2016129032259,0.352112676056338,0.5887096774193549,500,Infinity,-1,0,-1,122,0,1.6774193548387097,0.32142857142857145,0.3181818181818182,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,122,2,652.584,0.323943661971831,0.592,500,Infinity,-1,0,-1,122,0,1.752,0.41379310344827586,0.22727272727272727,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,113,2,663.1376146788991,0.38028169014084506,0.6146788990825688,500,Infinity,-1,0.035398230088495575,-1,113,0,1.4862385321100917,0.48148148148148145,0.2608695652173913,0.38095238095238093,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,119,2,661.3728813559322,0.5633802816901409,0.5932203389830508,500,Infinity,-1,0.01680672268907563,-1,119,0,1.6610169491525424,0.5238095238095238,0.52,0.64,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,128,2,657.5074626865671,0.4225352112676056,0.5671641791044776,500,Infinity,-1,0,-1,128,0,1.9179104477611941,0.39285714285714285,0.6,0.30434782608695654,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,171,2,656.9814814814815,0.39436619718309857,0.37037037037037035,500,Infinity,-1,0.005847953216374269,-1,171,0,2.1481481481481484,0.4642857142857143,0.4166666666666667,0.2631578947368421,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,166,1.971830985915493,658.3470588235294,0.5211267605633803,0.4117647058823529,500,Infinity,-1,0.018072289156626505,-1,166,0,2.1941176470588237,0.6,0.45161290322580644,0.55,4.95,4.903225806451613,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,158,2,661.5769230769231,0.5070422535211268,0.4358974358974359,500,Infinity,-1,0,-1,158,0,2.076923076923077,0.5,0.48148148148148145,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,163,2,654.1234567901234,0.5352112676056338,0.41358024691358025,500,Infinity,-1,0,-1,163,0,2.1049382716049383,0.5,0.6153846153846154,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,177,2,662.8628571428571,0.5211267605633803,0.3942857142857143,500,Infinity,-1,0.01694915254237288,-1,177,0,2.24,0.6666666666666666,0.5238095238095238,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,72,145,2,657.5675675675676,0.4583333333333333,0.49324324324324326,500,Infinity,-1,0.013793103448275862,-1,145,0,2.0675675675675675,0.4838709677419355,0.4444444444444444,0.43478260869565216,4.967741935483871,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,172,2,659.9940828402367,0.4084507042253521,0.3905325443786982,500,Infinity,-1,0,-1,172,0,2.21301775147929,0.42105263157894735,0.32,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,169,1.971830985915493,658.8047337278107,0.6338028169014085,0.39644970414201186,500,Infinity,-1,0.05325443786982249,-1,169,0,2.1775147928994083,0.6521739130434783,0.6153846153846154,0.6363636363636364,5,4.884615384615385,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,165,2,658.4733727810651,0.6197183098591549,0.42011834319526625,500,Infinity,-1,0.006060606060606061,-1,165,0,2.171597633136095,0.6153846153846154,0.6190476190476191,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,158,2,659.4615384615385,0.5352112676056338,0.4230769230769231,500,Infinity,-1,0,-1,158,0,2.1538461538461537,0.5652173913043478,0.48148148148148145,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,71,156,2,658.2387096774194,0.5211267605633803,0.4258064516129032,500,Infinity,-1,0,-1,156,0,2.2451612903225806,0.48,0.43478260869565216,0.6521739130434783,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
