tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,240,2.032967032967033,754.8670212765958,0,0.19680851063829788,500,Infinity,-1,0.004166666666666667,-1,240,0,2.127659574468085,0,0,0,5,4.848484848484849,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,323,2.032608695652174,756.6265432098766,0.05434782608695652,0.20987654320987653,500,Infinity,-1,0.01238390092879257,-1,323,0,2.8518518518518516,0.030303030303030304,0.05714285714285714,0.08333333333333333,4.878787878787879,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,338,2.065934065934066,757.8915662650602,0.04395604395604396,0.1927710843373494,500,Infinity,-1,0.026627218934911243,-1,338,0,2.8674698795180724,0.1111111111111111,0.027777777777777776,0,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,376,2.087912087912088,756.3973333333333,0.08791208791208792,0.168,500,Infinity,-1,0.02127659574468085,-1,376,0,3.016,0.029411764705882353,0.18518518518518517,0.06666666666666667,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,370,2.076923076923077,761.7866666666666,0.13186813186813187,0.17333333333333334,500,Infinity,-1,0.02972972972972973,-1,370,0,3.010666666666667,0.18518518518518517,0.15151515151515152,0.06451612903225806,4.962962962962963,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,326,2.098901098901099,757.5813253012049,0.16483516483516483,0.20783132530120482,500,Infinity,-1,0.027607361963190184,-1,326,0,2.88855421686747,0.09090909090909091,0.1724137931034483,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,350,2.098901098901099,757.2953216374269,0.21978021978021978,0.1783625730994152,500,Infinity,-1,0.02,-1,350,0,2.874269005847953,0.15625,0.25,0.25806451612903225,5,4.928571428571429,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,375,2.131868131868132,756.8125,0.18681318681318682,0.15217391304347827,500,Infinity,-1,0.048,-1,375,0,2.9918478260869565,0.2916666666666667,0.0967741935483871,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,385,2.087912087912088,759.7212276214834,0.10989010989010989,0.14066496163682865,500,Infinity,-1,0.03116883116883117,-1,385,0,3.0639386189258313,0.1,0.038461538461538464,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,359,2.076923076923077,758.3142076502733,0.2857142857142857,0.18579234972677597,500,Infinity,-1,0.019498607242339833,-1,359,0,3.019125683060109,0.25,0.41379310344827586,0.20588235294117646,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,379,2.098901098901099,754.9591280653951,0.32967032967032966,0.1444141689373297,500,Infinity,-1,0.021108179419525065,-1,379,0,3.005449591280654,0.4642857142857143,0.25925925925925924,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,381,2.1538461538461537,760.2596401028278,0.21978021978021978,0.16195372750642673,500,Infinity,-1,0.01837270341207349,-1,381,0,3.077120822622108,0.15384615384615385,0.2972972972972973,0.17857142857142858,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,356,2.043956043956044,752.6338028169014,0.37362637362637363,0.16619718309859155,500,Infinity,-1,0.05056179775280899,-1,356,0,2.943661971830986,0.3333333333333333,0.4117647058823529,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,363,2.0549450549450547,757.9548022598871,0.43956043956043955,0.15819209039548024,500,Infinity,-1,0.01928374655647383,-1,363,0,2.901129943502825,0.3793103448275862,0.42857142857142855,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,380,2.120879120879121,755.5487179487179,0.3516483516483517,0.16666666666666666,500,Infinity,-1,0.02894736842105263,-1,380,0,3.08974358974359,0.2903225806451613,0.4375,0.32142857142857145,5,5,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,348,2.065934065934066,754.9287749287749,0.4175824175824176,0.18518518518518517,500,Infinity,-1,0.017241379310344827,-1,348,0,2.96011396011396,0.3333333333333333,0.30303030303030304,0.6428571428571429,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,439,2.10989010989011,757.7512077294685,0.4065934065934066,0.06521739130434782,500,Infinity,-1,0.04100227790432802,-1,439,0,3.0410628019323673,0.3870967741935484,0.32142857142857145,0.5,5,4.964285714285714,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,473,2.1758241758241756,760.025,0.4835164835164835,0.0625,500,Infinity,-1,0.08456659619450317,-1,473,0,3.35,0.5,0.40540540540540543,0.5769230769230769,4.857142857142857,4.918918918918919,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,471,2.1538461538461537,761.6961206896551,0.3956043956043956,0.0625,500,Infinity,-1,0.05732484076433121,-1,471,0,3.2586206896551726,0.2903225806451613,0.4444444444444444,0.45454545454545453,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,435,2.1648351648351647,759.8227272727273,0.4945054945054945,0.09545454545454546,500,Infinity,-1,0.041379310344827586,-1,435,0,3.256818181818182,0.53125,0.5142857142857142,0.4166666666666667,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,454,2.065934065934066,763.2022222222222,0.5494505494505495,0.08,500,Infinity,-1,0.039647577092511016,-1,454,0,3.2333333333333334,0.6153846153846154,0.4375,0.6060606060606061,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,469,2.120879120879121,757.4004237288135,0.43956043956043955,0.06991525423728813,500,Infinity,-1,0.05543710021321962,-1,469,0,3.347457627118644,0.3870967741935484,0.5142857142857142,0.4,4.967741935483871,4.942857142857143,4.88,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,463,2.1538461538461537,755.6158798283262,0.46153846153846156,0.07081545064377683,500,Infinity,-1,0.04535637149028078,-1,463,0,3.274678111587983,0.4482758620689655,0.47058823529411764,0.4642857142857143,4.862068965517241,4.911764705882353,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,471,2.131868131868132,760.4636752136752,0.46153846153846156,0.057692307692307696,500,Infinity,-1,0.06369426751592357,-1,471,0,3.2948717948717947,0.3888888888888889,0.5625,0.43478260869565216,4.972222222222222,4.96875,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,469,2.131868131868132,758.5074946466809,0.4065934065934066,0.06638115631691649,500,Infinity,-1,0.06823027718550106,-1,469,0,3.291220556745182,0.36666666666666664,0.46875,0.3793103448275862,4.966666666666667,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,492,2.1538461538461537,755.7798353909465,0.3516483516483517,0.0411522633744856,500,Infinity,-1,0.0508130081300813,-1,492,0,3.3518518518518516,0.3,0.29411764705882354,0.48148148148148145,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
135000,91,487,2.087912087912088,758.4300202839756,0.42857142857142855,0.056795131845841784,500,Infinity,-1,0.0513347022587269,-1,487,0,3.363083164300203,0.41379310344827586,0.3448275862068966,0.5151515151515151,4.9655172413793105,4.931034482758621,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
140000,91,450,2.10989010989011,755.1592920353983,0.42857142857142855,0.08185840707964602,500,Infinity,-1,0.08222222222222222,-1,450,0,3.2853982300884956,0.4583333333333333,0.4117647058823529,0.42424242424242425,4.875,4.794117647058823,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
145000,91,468,2.087912087912088,754.9662447257384,0.3516483516483517,0.08649789029535865,500,Infinity,-1,0.0405982905982906,-1,468,0,3.318565400843882,0.3125,0.3448275862068966,0.4,4.84375,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,91,439,2.10989010989011,757.4063926940639,0.4065934065934066,0.091324200913242,500,Infinity,-1,0.0683371298405467,-1,439,0,3.2465753424657535,0.46875,0.35714285714285715,0.3870967741935484,4.9375,4.964285714285714,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
155000,91,422,2.087912087912088,760.3325358851674,0.3626373626373626,0.09808612440191387,500,Infinity,-1,0.030805687203791468,-1,422,0,3.138755980861244,0.34615384615384615,0.3448275862068966,0.3888888888888889,5,4.9655172413793105,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
160000,91,453,2.1538461538461537,757.150110375276,0.42857142857142855,0.0772626931567329,500,Infinity,-1,0.033112582781456956,-1,453,0,3.253863134657837,0.5294117647058824,0.42857142857142855,0.3103448275862069,4.970588235294118,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,91,435,2.197802197802198,759.8233944954128,0.38461538461538464,0.0871559633027523,500,Infinity,-1,0.06896551724137931,-1,435,0,3.2155963302752295,0.3333333333333333,0.44,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,91,457,2.1758241758241756,756.1912087912087,0.31868131868131866,0.07692307692307693,500,Infinity,-1,0.12035010940919037,-1,457,0,3.2989010989010987,0.46875,0.07692307692307693,0.36363636363636365,4.9375,4.923076923076923,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
175000,91,462,2.131868131868132,757.6133909287257,0.31868131868131866,0.0734341252699784,500,Infinity,-1,0.08225108225108226,-1,462,0,3.2699784017278617,0.2727272727272727,0.3939393939393939,0.28,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,91,458,2.131868131868132,759.089715536105,0.2967032967032967,0.061269146608315096,500,Infinity,-1,0.06986899563318777,-1,458,0,3.2910284463894968,0.5357142857142857,0.24242424242424243,0.13333333333333333,4.964285714285714,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,91,448,2.131868131868132,758.1081677704194,0.31868131868131866,0.0772626931567329,500,Infinity,-1,0.0625,-1,448,0,3.3421633554083887,0.5,0.25,0.24242424242424243,5,4.96875,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
190000,91,489,2.098901098901099,759.1304347826087,0.38461538461538464,0.045548654244306416,500,Infinity,-1,0.05725971370143149,-1,489,0,3.3374741200828155,0.35714285714285715,0.40625,0.3870967741935484,5,4.9375,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
195000,91,469,2.1758241758241756,758.9258474576271,0.3626373626373626,0.06779661016949153,500,Infinity,-1,0.05543710021321962,-1,469,0,3.319915254237288,0.4375,0.2702702702702703,0.4090909090909091,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,91,433,2.10989010989011,753.0668202764977,0.25274725274725274,0.08064516129032258,500,Infinity,-1,0.06235565819861432,-1,433,0,3.228110599078341,0.25,0.25925925925925924,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,91,467,2.1758241758241756,757.6810344827586,0.37362637362637363,0.0668103448275862,500,Infinity,-1,0.042826552462526764,-1,467,0,3.271551724137931,0.3103448275862069,0.46875,0.3333333333333333,4.9655172413793105,4.78125,5,NaN,NaN,NaN,NaN,NaN,NaN
