tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,267,2.025,506.17721518987344,0.025,0.35864978902953587,500,Infinity,-1,0.026217228464419477,-1,267,0,2.0548523206751055,0.029411764705882353,0.044444444444444446,0,4.852941176470588,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,368,2.1596638655462184,510.5220994475138,0.058823529411764705,0.27624309392265195,500,Infinity,-1,0.057065217391304345,-1,368,0,2.5027624309392267,0.1,0.0625,0.024390243902439025,4.933333333333334,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,371,2.100840336134454,504.64959568733155,0.12605042016806722,0.2722371967654987,500,Infinity,-1,0.05390835579514825,-1,371,0,2.5849056603773586,0.15151515151515152,0.10810810810810811,0.12244897959183673,5,4.972972972972973,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,366,2.0756302521008405,509.1123287671233,0.16806722689075632,0.27945205479452057,500,Infinity,-1,0.0546448087431694,-1,366,0,2.6767123287671235,0.10256410256410256,0.14893617021276595,0.2727272727272727,4.9743589743589745,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,336,2.0672268907563027,507.3411078717201,0.20168067226890757,0.3323615160349854,500,Infinity,-1,0.01488095238095238,-1,336,0,2.5160349854227406,0.1111111111111111,0.275,0.23529411764705882,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,363,2.0672268907563027,503.11516853932585,0.2605042016806723,0.2808988764044944,500,Infinity,-1,0.030303030303030304,-1,363,0,2.547752808988764,0.23684210526315788,0.27450980392156865,0.26666666666666666,5,4.980392156862745,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,354,2.0504201680672267,509.3888888888889,0.21008403361344538,0.2861111111111111,500,Infinity,-1,0.002824858757062147,-1,354,0,2.6333333333333333,0.20454545454545456,0.2,0.23333333333333334,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,359,2.05,509.58543417366946,0.25833333333333336,0.28291316526610644,500,Infinity,-1,0.06406685236768803,-1,359,0,2.585434173669468,0.2765957446808511,0.3333333333333333,0.16216216216216217,5,4.972222222222222,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,385,2.0672268907563027,510.16010498687666,0.33613445378151263,0.2545931758530184,500,Infinity,-1,0.033766233766233764,-1,385,0,2.593175853018373,0.3076923076923077,0.3888888888888889,0.3181818181818182,4.9743589743589745,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,350,2.0672268907563027,508.27714285714285,0.36134453781512604,0.2914285714285714,500,Infinity,-1,0.008571428571428572,-1,350,0,2.5628571428571427,0.3409090909090909,0.3902439024390244,0.35294117647058826,4.9772727272727275,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
