tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,462,2.0580912863070537,358.38479809976246,0.03319502074688797,0.4655581947743468,500,Infinity,-1,0.049783549783549784,-1,462,0,1.8598574821852731,0,0.05952380952380952,0.04,4.987804878048781,4.988095238095238,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,552,2.103734439834025,359.9910071942446,0.14937759336099585,0.4244604316546763,500,Infinity,-1,0.08514492753623189,-1,552,0,2.1690647482014387,0.1625,0.1282051282051282,0.1566265060240964,4.9625,4.9743589743589745,4.903614457831325,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,523,2.091286307053942,359.72168905950093,0.26556016597510373,0.44529750479846447,500,Infinity,-1,0.10516252390057361,-1,523,0,2.0076775431861806,0.2127659574468085,0.3013698630136986,0.2972972972972973,4.957446808510638,4.972602739726027,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,488,2.0785123966942147,358.01209677419354,0.2727272727272727,0.49193548387096775,500,Infinity,-1,0.03483606557377049,-1,488,0,1.9495967741935485,0.30666666666666664,0.25301204819277107,0.2619047619047619,4.933333333333334,4.963855421686747,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,533,2.095435684647303,355.4619771863118,0.42738589211618255,0.435361216730038,500,Infinity,-1,0.06941838649155722,-1,533,0,2.0038022813688214,0.5,0.40425531914893614,0.3835616438356164,4.945945945945946,4.8936170212765955,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,543,2.099585062240664,358.97031539888684,0.4979253112033195,0.4267161410018553,500,Infinity,-1,0.06813996316758748,-1,543,0,2.1298701298701297,0.43548387096774194,0.5217391304347826,0.5172413793103449,4.806451612903226,4.9021739130434785,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,574,2.087136929460581,358.4547038327526,0.5435684647302904,0.40069686411149824,500,Infinity,-1,0.06097560975609756,-1,574,0,2.210801393728223,0.5285714285714286,0.5542168674698795,0.5454545454545454,4.928571428571429,4.867469879518072,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,552,2.078838174273859,359.02872531418313,0.5145228215767634,0.4236983842010772,500,Infinity,-1,0.12318840579710146,-1,552,0,2.141831238779174,0.4523809523809524,0.527027027027027,0.5662650602409639,4.880952380952381,4.864864864864865,4.891566265060241,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,499,2.141078838174274,357.781124497992,0.47717842323651455,0.4738955823293173,500,Infinity,-1,0.0841683366733467,-1,499,0,1.9759036144578312,0.44155844155844154,0.49382716049382713,0.4939759036144578,4.961038961038961,4.91358024691358,4.903614457831325,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,498,2.033195020746888,353.7730923694779,0.5601659751037344,0.4779116465863454,500,Infinity,-1,0.050200803212851405,-1,498,0,1.9136546184738956,0.49333333333333335,0.6704545454545454,0.5,4.96,4.8977272727272725,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
