tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,431,2.032,249.1985294117647,0.02,0.5514705882352942,500,Infinity,-1,0.002320185614849188,-1,431,0,1.6740196078431373,0.042105263157894736,0,0.011494252873563218,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,475,2.032128514056225,246.0593220338983,0.18875502008032127,0.5169491525423728,500,Infinity,-1,0.00631578947368421,-1,475,0,1.8559322033898304,0.18888888888888888,0.18571428571428572,0.19101123595505617,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,470,2.040160642570281,251.15822784810126,0.2971887550200803,0.5295358649789029,500,Infinity,-1,0.002127659574468085,-1,470,0,1.871308016877637,0.3055555555555556,0.25287356321839083,0.3333333333333333,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,436,2.032128514056225,248.97931034482758,0.3413654618473896,0.5655172413793104,500,Infinity,-1,0,-1,436,0,1.767816091954023,0.36904761904761907,0.27848101265822783,0.37209302325581395,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,433,2.028,246.74364896073902,0.448,0.5727482678983834,500,Infinity,-1,0.009237875288683603,-1,433,0,1.7367205542725173,0.43157894736842106,0.4935064935064935,0.4230769230769231,5,4.935064935064935,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,457,2.0281124497991967,246.95424836601308,0.5301204819277109,0.5424836601307189,500,Infinity,-1,0.002188183807439825,-1,457,0,1.775599128540305,0.5050505050505051,0.5555555555555556,0.5402298850574713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,446,2.040160642570281,248.1744966442953,0.46184738955823296,0.5592841163310962,500,Infinity,-1,0.008968609865470852,-1,446,0,1.774049217002237,0.5061728395061729,0.3614457831325301,0.5176470588235295,4.9753086419753085,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,449,2.0200803212851404,244.62331838565024,0.5100401606425703,0.5448430493273543,500,Infinity,-1,0,-1,449,0,1.7286995515695067,0.5189873417721519,0.4567901234567901,0.550561797752809,4.936708860759493,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,479,2.0562248995983934,249.51680672268907,0.5220883534136547,0.5063025210084033,500,Infinity,-1,0,-1,479,0,1.8592436974789917,0.5789473684210527,0.5157894736842106,0.47435897435897434,4.9605263157894735,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,454,2.028,244.93846153846152,0.536,0.5428571428571428,500,Infinity,-1,0,-1,454,0,1.832967032967033,0.4883720930232558,0.5125,0.6071428571428571,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,442,2.0602409638554215,251.268018018018,0.5220883534136547,0.5608108108108109,500,Infinity,-1,0,-1,442,0,1.7522522522522523,0.5454545454545454,0.5,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,443,2.040160642570281,245.42857142857142,0.5502008032128514,0.5600907029478458,500,Infinity,-1,0.009029345372460496,-1,443,0,1.7074829931972788,0.5263157894736842,0.5348837209302325,0.5862068965517241,4.934210526315789,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,448,2.040160642570281,247.62030905077262,0.4779116465863454,0.5562913907284768,500,Infinity,-1,0.006696428571428571,-1,448,0,1.7748344370860927,0.4605263157894737,0.5287356321839081,0.4418604651162791,4.973684210526316,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,493,2.04,245.78234086242298,0.484,0.4948665297741273,500,Infinity,-1,0,-1,493,0,1.8706365503080082,0.4375,0.5280898876404494,0.48148148148148145,4.9375,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,422,2.0240963855421685,248.15058823529412,0.5622489959839357,0.5905882352941176,500,Infinity,-1,0,-1,422,0,1.6776470588235295,0.5568181818181818,0.5595238095238095,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,420,2.0240963855421685,248.27338129496403,0.5943775100401606,0.5875299760191847,500,Infinity,-1,0,-1,420,0,1.65947242206235,0.6428571428571429,0.5494505494505495,0.6022727272727273,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,401,2.0240963855421685,248.97524752475246,0.5180722891566265,0.6237623762376238,500,Infinity,-1,0.0024937655860349127,-1,401,0,1.5940594059405941,0.5465116279069767,0.5180722891566265,0.4875,5,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,394,2.0281124497991967,251.74185463659148,0.5502008032128514,0.6365914786967418,500,Infinity,-1,0.0025380710659898475,-1,394,0,1.5513784461152882,0.5116279069767442,0.5909090909090909,0.5466666666666666,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,375,2.024,246.9442970822281,0.48,0.6657824933687002,500,Infinity,-1,0,-1,375,0,1.5198938992042441,0.55,0.46835443037974683,0.42857142857142855,5,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,397,2.032128514056225,249.49744897959184,0.5742971887550201,0.6224489795918368,500,Infinity,-1,0,-1,397,0,1.5535714285714286,0.5543478260869565,0.5769230769230769,0.5949367088607594,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,420,2.0281124497991967,249.00238663484487,0.5421686746987951,0.5918854415274463,500,Infinity,-1,0,-1,420,0,1.675417661097852,0.4948453608247423,0.6716417910447762,0.49411764705882355,4.989690721649485,4.940298507462686,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,390,2.0080321285140563,246.1548223350254,0.5421686746987951,0.6370558375634517,500,Infinity,-1,0.002564102564102564,-1,390,0,1.5431472081218274,0.525,0.5909090909090909,0.5061728395061729,4.9625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,249,385,2.0160642570281126,249.65721649484536,0.4738955823293173,0.6494845360824743,500,Infinity,-1,0.007792207792207792,-1,385,0,1.577319587628866,0.4117647058823529,0.43373493975903615,0.5802469135802469,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,250,392,2.02,247.80526315789473,0.54,0.6263157894736842,500,Infinity,-1,0.00510204081632653,-1,392,0,1.5263157894736843,0.6046511627906976,0.45977011494252873,0.5584415584415584,5,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,409,2.0441767068273093,244.94736842105263,0.5100401606425703,0.6124401913875598,500,Infinity,-1,0.0024449877750611247,-1,409,0,1.6818181818181819,0.5189873417721519,0.5833333333333334,0.43023255813953487,5,4.988095238095238,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,352,2.004016064257028,246.1306818181818,0.5100401606425703,0.7073863636363636,500,Infinity,-1,0.005681818181818182,-1,352,0,1.3863636363636365,0.5,0.5348837209302325,0.4935064935064935,5,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,387,2.0240963855421685,247.52467532467531,0.5301204819277109,0.6415584415584416,500,Infinity,-1,0,-1,387,0,1.5454545454545454,0.5777777777777777,0.5487804878048781,0.45454545454545453,4.988888888888889,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,356,2.036,251.16666666666666,0.544,0.7005649717514124,500,Infinity,-1,0.0028089887640449437,-1,356,0,1.426553672316384,0.5595238095238095,0.5308641975308642,0.5411764705882353,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,387,2.0200803212851404,249.82519280205656,0.5220883534136547,0.6452442159383034,500,Infinity,-1,0,-1,387,0,1.5244215938303343,0.5526315789473685,0.5287356321839081,0.4883720930232558,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,376,2.0200803212851404,248.52242744063324,0.4899598393574297,0.662269129287599,500,Infinity,-1,0.0026595744680851063,-1,376,0,1.4934036939313984,0.41333333333333333,0.4842105263157895,0.569620253164557,5,4.968421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,397,2.0080321285140563,252.64231738035264,0.5341365461847389,0.6246851385390428,500,Infinity,-1,0,-1,397,0,1.6070528967254407,0.5697674418604651,0.5512820512820513,0.4823529411764706,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,249,391,2.032128514056225,244.99483204134367,0.5100401606425703,0.6330749354005168,500,Infinity,-1,0,-1,391,0,1.516795865633075,0.4878048780487805,0.5584415584415584,0.4888888888888889,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
165000,250,413,2.024,249.45192307692307,0.464,0.6033653846153846,500,Infinity,-1,0,-1,413,0,1.6514423076923077,0.4457831325301205,0.42857142857142855,0.5180722891566265,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,390,2.0240963855421685,250.49360613810742,0.5341365461847389,0.6368286445012787,500,Infinity,-1,0,-1,390,0,1.5933503836317136,0.5365853658536586,0.5121951219512195,0.5529411764705883,5,5,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
175000,249,391,2,246.23514211886305,0.5100401606425703,0.6330749354005168,500,Infinity,-1,0,-1,391,0,1.5297157622739017,0.5432098765432098,0.5280898876404494,0.45569620253164556,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,249,392,2.0240963855421685,249.71355498721226,0.4859437751004016,0.6342710997442456,500,Infinity,-1,0,-1,392,0,1.5754475703324808,0.5056179775280899,0.44871794871794873,0.5,4.977528089887641,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,250,411,2.016,249.2390243902439,0.488,0.6073170731707317,500,Infinity,-1,0,-1,411,0,1.6121951219512196,0.5411764705882353,0.5222222222222223,0.38666666666666666,5,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,249,372,2.032128514056225,248.6286472148541,0.5622489959839357,0.6737400530503979,500,Infinity,-1,0.002688172043010753,-1,372,0,1.5119363395225465,0.5476190476190477,0.6097560975609756,0.5301204819277109,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
195000,249,394,2.032128514056225,246.66666666666666,0.5341365461847389,0.628498727735369,500,Infinity,-1,0.012690355329949238,-1,394,0,1.5826972010178118,0.5053763440860215,0.5,0.5975609756097561,4.989247311827957,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,249,378,2.0240963855421685,249.86595174262735,0.5220883534136547,0.6514745308310992,500,Infinity,-1,0,-1,378,0,1.5254691689008042,0.5333333333333333,0.4634146341463415,0.5652173913043478,5,4.987804878048781,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
