tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,1386,2.1684587813620073,145.4593586875466,0.021505376344086023,0.04399701715137957,500,Infinity,-1,0.14574314574314573,-1,1386,0,3.2677106636838182,0.021505376344086023,0.022727272727272728,0.02040816326530612,4.913978494623656,4.863636363636363,4.86734693877551,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,1461,2.179856115107914,147.62057220708448,0.046762589928057555,0.055177111716621256,500,Infinity,-1,0.16084873374401096,-1,1461,0,3.3385558583106265,0.020202020202020204,0.042105263157894736,0.08333333333333333,4.818181818181818,4.873684210526315,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,1501,2.193548387096774,148.1885026737968,0.06451612903225806,0.0427807486631016,500,Infinity,-1,0.20719520319786808,-1,1501,0,3.361631016042781,0.08235294117647059,0.05,0.06382978723404255,4.811764705882353,4.85,4.861702127659575,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,1465,2.2114695340501793,146.8628257887517,0.13261648745519714,0.043209876543209874,500,Infinity,-1,0.16723549488054607,-1,1465,0,3.344307270233196,0.16091954022988506,0.10476190476190476,0.13793103448275862,4.827586206896552,4.847619047619047,4.873563218390805,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,1506,2.1906474820143886,147.39006622516555,0.1474820143884892,0.039735099337748346,500,Infinity,-1,0.15139442231075698,-1,1506,0,3.384105960264901,0.14772727272727273,0.13,0.16666666666666666,4.875,4.86,4.811111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,1497,2.164874551971326,148.754,0.2078853046594982,0.05533333333333333,500,Infinity,-1,0.1462925851703407,-1,1497,0,3.3386666666666667,0.23404255319148937,0.16049382716049382,0.22115384615384615,4.797872340425532,4.888888888888889,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,1546,2.2014388489208634,147.53596889176927,0.1906474820143885,0.02916396629941672,500,Infinity,-1,0.18952134540750323,-1,1546,0,3.3927414128321454,0.15625,0.19148936170212766,0.22727272727272727,4.854166666666667,4.76595744680851,4.761363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,1488,2.172043010752688,147.20657276995306,0.23297491039426524,0.04225352112676056,500,Infinity,-1,0.1350806451612903,-1,1488,0,3.378940308517773,0.2553191489361702,0.19387755102040816,0.25287356321839083,4.861702127659575,4.86734693877551,4.816091954022989,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,1467,2.226618705035971,148.21987746766507,0.21942446043165467,0.051735874744724304,500,Infinity,-1,0.13156100886162236,-1,1467,0,3.355343771272975,0.23655913978494625,0.21782178217821782,0.20238095238095238,4.827956989247312,4.871287128712871,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,1507,2.21505376344086,148.3057961359094,0.3010752688172043,0.04063957361758828,500,Infinity,-1,0.18712674187126743,-1,1507,0,3.3637574950033313,0.2976190476190476,0.32,0.28421052631578947,4.833333333333333,4.84,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,1518,2.223021582733813,148.04013157894738,0.28776978417266186,0.038157894736842106,500,Infinity,-1,0.15942028985507245,-1,1518,0,3.3861842105263156,0.330188679245283,0.3176470588235294,0.20689655172413793,4.89622641509434,4.870588235294117,4.816091954022989,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,1519,2.204301075268817,148.18026315789473,0.3906810035842294,0.038157894736842106,500,Infinity,-1,0.15404871626069783,-1,1519,0,3.400657894736842,0.3804347826086957,0.3883495145631068,0.40476190476190477,4.728260869565218,4.815533980582524,4.7976190476190474,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,1539,2.1870503597122304,147.52765126870526,0.33093525179856115,0.04294079375406636,500,Infinity,-1,0.14814814814814814,-1,1539,0,3.3793103448275863,0.3263157894736842,0.2967032967032967,0.3695652173913043,4.8,4.769230769230769,4.771739130434782,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,1509,2.197132616487455,147.02581072137656,0.34767025089605735,0.04169424222369292,500,Infinity,-1,0.16302186878727634,-1,1509,0,3.3699536730641957,0.32967032967032966,0.36470588235294116,0.34951456310679613,4.78021978021978,4.764705882352941,4.844660194174757,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,1508,2.20863309352518,147.6303915063039,0.44964028776978415,0.039814200398142006,500,Infinity,-1,0.15053050397877984,-1,1508,0,3.39349701393497,0.43010752688172044,0.47058823529411764,0.4457831325301205,4.78494623655914,4.803921568627451,4.771084337349397,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,1503,2.1899641577060933,148.04521276595744,0.4050179211469534,0.04188829787234043,500,Infinity,-1,0.18363273453093812,-1,1503,0,3.375,0.39325842696629215,0.4479166666666667,0.3723404255319149,4.786516853932584,4.75,4.76595744680851,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,633,2.143884892086331,148.9212121212121,0.4784172661870504,0.4409090909090909,500,Infinity,-1,0.06003159557661927,-1,633,0,2.2045454545454546,0.5056179775280899,0.44086021505376344,0.4895833333333333,4.943820224719101,4.913978494623656,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
90000,279,598,2.1146953405017923,147.9564489112228,0.5268817204301075,0.4539363484087102,500,Infinity,-1,0.06020066889632107,-1,598,0,2.0418760469011725,0.5853658536585366,0.5106382978723404,0.49514563106796117,4.963414634146342,4.957446808510638,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
95000,278,628,2.118705035971223,146.42472266244056,0.5683453237410072,0.4326465927099842,500,Infinity,-1,0.05573248407643312,-1,628,0,2.068145800316957,0.5494505494505495,0.6105263157894737,0.5434782608695652,4.923076923076923,4.936842105263158,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,615,2.100358422939068,148.38825448613377,0.5412186379928315,0.43882544861337686,500,Infinity,-1,0.056910569105691054,-1,615,0,2.0489396411092984,0.5581395348837209,0.4880952380952381,0.5688073394495413,4.953488372093023,4.916666666666667,4.91743119266055,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,610,2.093525179856115,149.98193760262726,0.5467625899280576,0.44499178981937604,500,Infinity,-1,0.03114754098360656,-1,610,0,2.1018062397372743,0.5196078431372549,0.5263157894736842,0.6049382716049383,4.931372549019608,4.978947368421053,4.91358024691358,NaN,NaN,NaN,NaN,NaN,NaN
110000,279,603,2.1039426523297493,148.6837748344371,0.5125448028673835,0.4519867549668874,500,Infinity,-1,0.04145936981757877,-1,603,0,2.0231788079470197,0.5060240963855421,0.46534653465346537,0.5684210526315789,4.963855421686747,4.9504950495049505,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,607,2.1223021582733814,145.1914191419142,0.5431654676258992,0.4471947194719472,500,Infinity,-1,0.04942339373970346,-1,607,0,2.033003300330033,0.5154639175257731,0.5370370370370371,0.589041095890411,4.958762886597938,4.87962962962963,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
120000,279,629,2.14336917562724,149.43650793650792,0.4910394265232975,0.42857142857142855,500,Infinity,-1,0.07313195548489666,-1,629,0,2.123809523809524,0.5444444444444444,0.4574468085106383,0.47368421052631576,4.9222222222222225,4.9361702127659575,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,660,2.118705035971223,151.41095890410958,0.5539568345323741,0.4033485540334855,500,Infinity,-1,0.04393939393939394,-1,660,0,2.1780821917808217,0.5257731958762887,0.6235294117647059,0.5208333333333334,4.948453608247423,4.905882352941177,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,611,2.1362007168458783,146.66231647634584,0.5340501792114696,0.44045676998368677,500,Infinity,-1,0.03764320785597381,-1,611,0,2.060358890701468,0.5,0.47191011235955055,0.6463414634146342,4.944444444444445,4.943820224719101,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,607,2.1079136690647484,147.76567656765675,0.5863309352517986,0.4471947194719472,500,Infinity,-1,0.032948929159802305,-1,607,0,2.0643564356435644,0.5454545454545454,0.6195652173913043,0.5918367346938775,4.909090909090909,4.923913043478261,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
140000,279,602,2.121863799283154,149.45619834710743,0.4910394265232975,0.4462809917355372,500,Infinity,-1,0.06478405315614617,-1,602,0,2.0859504132231406,0.46,0.5714285714285714,0.45263157894736844,4.96,4.916666666666667,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
145000,278,605,2.1115107913669067,147.92751235584842,0.49280575539568344,0.4497528830313015,500,Infinity,-1,0.049586776859504134,-1,605,0,2.0790774299835255,0.47674418604651164,0.5157894736842106,0.4845360824742268,4.965116279069767,4.91578947368421,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
150000,279,574,2.089605734767025,147.6421052631579,0.5340501792114696,0.47192982456140353,500,Infinity,-1,0.047038327526132406,-1,574,0,2.019298245614035,0.5698924731182796,0.4631578947368421,0.5714285714285714,4.978494623655914,4.978947368421053,4.9010989010989015,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,635,2.1115107913669067,146.75867507886434,0.5179856115107914,0.416403785488959,500,Infinity,-1,0.06929133858267716,-1,635,0,2.182965299684543,0.5,0.5063291139240507,0.5445544554455446,4.938775510204081,4.936708860759493,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
