tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,189,2.0268817204301075,315.9318181818182,0.03763440860215054,0.9829545454545454,500,Infinity,-1,0,-1,189,0,1.0170454545454546,0.06944444444444445,0.018518518518518517,0.016666666666666666,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,187,2.021505376344086,315.218085106383,0.16129032258064516,0.9946808510638298,500,Infinity,-1,0,-1,187,0,1.0053191489361701,0.25,0.09090909090909091,0.15,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,188,2,315.2116402116402,0.20967741935483872,0.9894179894179894,500,Infinity,-1,0,-1,188,0,1.0105820105820107,0.25,0.17543859649122806,0.2028985507246377,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,187,2.0268817204301075,312.8864864864865,0.3118279569892473,0.9945945945945946,500,Infinity,-1,0,-1,187,0,1.0054054054054054,0.2898550724637681,0.2807017543859649,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,189,2.0053763440860215,316.5425531914894,0.3172043010752688,0.9840425531914894,500,Infinity,-1,0,-1,189,0,1.0159574468085106,0.33783783783783783,0.24561403508771928,0.36363636363636365,4.95945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,187,2.010752688172043,315.76439790575915,0.41935483870967744,0.9947643979057592,500,Infinity,-1,0,-1,187,0,1.0052356020942408,0.45614035087719296,0.36231884057971014,0.45,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,188,2.0161290322580645,319.0972972972973,0.4838709677419355,0.9891891891891892,500,Infinity,-1,0,-1,188,0,1.0108108108108107,0.47368421052631576,0.5192307692307693,0.4675324675324675,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,2.010752688172043,324.8709677419355,0.5483870967741935,1,500,Infinity,-1,0,-1,186,0,1,0.5857142857142857,0.39622641509433965,0.6349206349206349,5,4.981132075471698,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,188,2.0053763440860215,323.41052631578947,0.478494623655914,0.9894736842105263,500,Infinity,-1,0,-1,188,0,1.0105263157894737,0.5121951219512195,0.46835443037974683,0.4696969696969697,4.902439024390244,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,189,2.0161290322580645,318.4148936170213,0.5591397849462365,0.9840425531914894,500,Infinity,-1,0,-1,189,0,1.0159574468085106,0.5714285714285714,0.6031746031746031,0.5074626865671642,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,190,2.0161290322580645,309.92105263157896,0.521505376344086,0.9789473684210527,500,Infinity,-1,0,-1,190,0,1.0157894736842106,0.5344827586206896,0.4927536231884058,0.5423728813559322,4.9655172413793105,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,190,2,315.7631578947368,0.489247311827957,0.9789473684210527,500,Infinity,-1,0,-1,190,0,1.0263157894736843,0.4918032786885246,0.4838709677419355,0.49206349206349204,5,5,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,188,2.0053763440860215,316.49468085106383,0.5591397849462365,0.9893617021276596,500,Infinity,-1,0,-1,188,0,1.0106382978723405,0.6065573770491803,0.576271186440678,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,186,2,318.5752688172043,0.489247311827957,1,500,Infinity,-1,0,-1,186,0,1,0.4727272727272727,0.5070422535211268,0.48333333333333334,5,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,187,2.0053763440860215,317.3135135135135,0.5645161290322581,0.9945945945945946,500,Infinity,-1,0.0053475935828877,-1,187,0,1.0054054054054054,0.5,0.6190476190476191,0.5671641791044776,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,187,2.0054054054054054,317.718085106383,0.5027027027027027,0.9893617021276596,500,Infinity,-1,0,-1,187,0,1.0106382978723405,0.5079365079365079,0.46153846153846156,0.543859649122807,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,294,2.064516129032258,317.3424657534247,0.532258064516129,0.6301369863013698,500,Infinity,-1,0.006802721088435374,-1,294,0,1.5376712328767124,0.5333333333333333,0.5362318840579711,0.5263157894736842,5,4.9855072463768115,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,295,2.032258064516129,317.9689655172414,0.532258064516129,0.6241379310344828,500,Infinity,-1,0.013559322033898305,-1,295,0,1.5275862068965518,0.59375,0.5555555555555556,0.42,4.984375,4.958333333333333,4.98,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,297,2.0483870967741935,317.3973063973064,0.5376344086021505,0.6262626262626263,500,Infinity,-1,0.003367003367003367,-1,297,0,1.6161616161616161,0.47368421052631576,0.5571428571428572,0.576271186440678,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,315,2.10752688172043,314.9367088607595,0.5,0.5917721518987342,500,Infinity,-1,0.009523809523809525,-1,315,0,1.5791139240506329,0.5333333333333333,0.4142857142857143,0.5714285714285714,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,295,2.0591397849462365,318.9662162162162,0.521505376344086,0.6317567567567568,500,Infinity,-1,0.013559322033898305,-1,295,0,1.570945945945946,0.49230769230769234,0.49019607843137253,0.5714285714285714,4.953846153846154,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,285,2.0268817204301075,318.12587412587413,0.553763440860215,0.6468531468531469,500,Infinity,-1,0.010526315789473684,-1,285,0,1.5594405594405594,0.53125,0.6363636363636364,0.5074626865671642,4.921875,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,283,2.043010752688172,316.8780487804878,0.5376344086021505,0.662020905923345,500,Infinity,-1,0.007067137809187279,-1,283,0,1.4878048780487805,0.5072463768115942,0.5454545454545454,0.5645161290322581,4.9855072463768115,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,297,2.021505376344086,318.55102040816325,0.532258064516129,0.6190476190476191,500,Infinity,-1,0,-1,297,0,1.6020408163265305,0.5409836065573771,0.5483870967741935,0.5079365079365079,4.950819672131147,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,311,2.064516129032258,316.0927152317881,0.510752688172043,0.5827814569536424,500,Infinity,-1,0.006430868167202572,-1,311,0,1.6125827814569536,0.5185185185185185,0.4788732394366197,0.5409836065573771,4.925925925925926,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,321,2.0698924731182795,317.0676923076923,0.5483870967741935,0.5815384615384616,500,Infinity,-1,0.04672897196261682,-1,321,0,1.716923076923077,0.5526315789473685,0.6140350877192983,0.4716981132075472,4.9605263157894735,4.982456140350878,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,313,2.043010752688172,317.1777777777778,0.5913978494623656,0.5968253968253968,500,Infinity,-1,0.006389776357827476,-1,313,0,1.619047619047619,0.5967741935483871,0.5423728813559322,0.6307692307692307,4.967741935483871,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,315,2.021505376344086,318.7142857142857,0.489247311827957,0.5904761904761905,500,Infinity,-1,0.022222222222222223,-1,315,0,1.7396825396825397,0.578125,0.4117647058823529,0.48148148148148145,4.9375,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,289,2.0376344086021505,318.79442508710804,0.5376344086021505,0.6376306620209059,500,Infinity,-1,0,-1,289,0,1.505226480836237,0.5692307692307692,0.5084745762711864,0.532258064516129,4.984615384615385,4.983050847457627,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
