tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,234,2.016949152542373,647.5621890547263,0.03389830508474576,0.7164179104477612,500,Infinity,-1,0.008547008547008548,-1,234,0,1.2935323383084578,0.03225806451612903,0.061224489795918366,0.015151515151515152,5,5,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,260,2.056497175141243,649.546875,0.12994350282485875,0.67578125,500,Infinity,-1,0.0038461538461538464,-1,260,0,1.4140625,0.16326530612244897,0.06944444444444445,0.17857142857142858,4.979591836734694,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,279,2.028409090909091,646.4839857651245,0.19318181818181818,0.6334519572953736,500,Infinity,-1,0.007168458781362007,-1,279,0,1.4875444839857652,0.19298245614035087,0.16393442622950818,0.22413793103448276,4.982456140350878,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,258,2.0338983050847457,647.15625,0.3050847457627119,0.68359375,500,Infinity,-1,0.003875968992248062,-1,258,0,1.49609375,0.27586206896551724,0.34328358208955223,0.28846153846153844,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,255,2.0170454545454546,651.992337164751,0.3522727272727273,0.6973180076628352,500,Infinity,-1,0.00392156862745098,-1,255,0,1.4636015325670497,0.38571428571428573,0.34782608695652173,0.31666666666666665,4.985714285714286,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,261,2.0508474576271185,649.8841698841699,0.3898305084745763,0.6718146718146718,500,Infinity,-1,0.007662835249042145,-1,261,0,1.4517374517374517,0.3508771929824561,0.47058823529411764,0.3269230769230769,5,4.9411764705882355,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,255,2.034090909090909,650.96875,0.3977272727272727,0.69140625,500,Infinity,-1,0,-1,255,0,1.48046875,0.36507936507936506,0.423728813559322,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,265,2.0395480225988702,644.3141762452108,0.4519774011299435,0.6628352490421456,500,Infinity,-1,0,-1,265,0,1.4980842911877394,0.3389830508474576,0.5074626865671642,0.5098039215686274,4.983050847457627,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,266,1.9943502824858756,645.7378277153558,0.5254237288135594,0.6666666666666666,500,Infinity,-1,0.011278195488721804,-1,266,0,1.5243445692883895,0.5396825396825397,0.5192307692307693,0.5161290322580645,4.984126984126984,5,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,262,2.028409090909091,647.1072796934866,0.5738636363636364,0.6704980842911877,500,Infinity,-1,0,-1,262,0,1.4406130268199233,0.6714285714285714,0.5306122448979592,0.49122807017543857,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,265,2.0451977401129944,650.2621722846442,0.5649717514124294,0.6704119850187266,500,Infinity,-1,0.007547169811320755,-1,265,0,1.5393258426966292,0.49056603773584906,0.5806451612903226,0.6129032258064516,5,4.983870967741935,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,273,2.034090909090909,651.3576642335767,0.5738636363636364,0.6459854014598541,500,Infinity,-1,0.01098901098901099,-1,273,0,1.5656934306569343,0.6333333333333333,0.6101694915254238,0.47368421052631576,4.966666666666667,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,264,2.056497175141243,648.5736434108527,0.5028248587570622,0.6627906976744186,500,Infinity,-1,0.011363636363636364,-1,264,0,1.426356589147287,0.609375,0.4666666666666667,0.41509433962264153,4.921875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,253,2.039772727272727,649.1875,0.5511363636363636,0.69921875,500,Infinity,-1,0.011857707509881422,-1,253,0,1.48828125,0.5573770491803278,0.5555555555555556,0.5409836065573771,5,4.981481481481482,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,256,2.0508474576271185,648.3436293436293,0.4971751412429379,0.6872586872586872,500,Infinity,-1,0.00390625,-1,256,0,1.4826254826254825,0.5818181818181818,0.43636363636363634,0.47761194029850745,4.9818181818181815,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,261,2.028409090909091,648.0954198473282,0.5113636363636364,0.6755725190839694,500,Infinity,-1,0,-1,261,0,1.5038167938931297,0.49122807017543857,0.5178571428571429,0.5238095238095238,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,506,2.0903954802259888,646.5212765957447,0.4689265536723164,0.274468085106383,500,Infinity,-1,0.005928853754940711,-1,506,0,2.297872340425532,0.4915254237288136,0.42424242424242425,0.5,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,520,2.1186440677966103,646.3313953488372,0.6045197740112994,0.29844961240310075,500,Infinity,-1,0.03461538461538462,-1,520,0,2.5155038759689923,0.5689655172413793,0.6607142857142857,0.5873015873015873,4.931034482758621,4.928571428571429,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,506,2.0681818181818183,649.7996108949417,0.5170454545454546,0.3229571984435798,500,Infinity,-1,0.043478260869565216,-1,506,0,2.5136186770428015,0.47761194029850745,0.47058823529411764,0.603448275862069,4.91044776119403,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,533,2.1073446327683616,647.8839458413927,0.5988700564971752,0.2727272727272727,500,Infinity,-1,0.020637898686679174,-1,533,0,2.551257253384913,0.5918367346938775,0.6338028169014085,0.5614035087719298,4.959183673469388,4.957746478873239,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,515,2.1136363636363638,647.5018867924529,0.5454545454545454,0.3169811320754717,500,Infinity,-1,0.027184466019417475,-1,515,0,2.5735849056603772,0.6140350877192983,0.631578947368421,0.4032258064516129,4.9298245614035086,4.964912280701754,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,496,2.0508474576271185,652.7314629258517,0.5423728813559322,0.3306613226452906,500,Infinity,-1,0.024193548387096774,-1,496,0,2.434869739478958,0.46551724137931033,0.6,0.5555555555555556,4.982758620689655,4.846153846153846,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,500,2.096590909090909,649.4239350912779,0.48295454545454547,0.30628803245436104,500,Infinity,-1,0.024,-1,500,0,2.4462474645030428,0.4915254237288136,0.4,0.5483870967741935,4.966101694915254,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,546,2.0677966101694913,647.3782287822878,0.5480225988700564,0.2730627306273063,500,Infinity,-1,0.020146520146520148,-1,546,0,2.642066420664207,0.5245901639344263,0.5254237288135594,0.5964912280701754,4.918032786885246,4.932203389830509,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,505,2.0847457627118646,646.3771760154739,0.5423728813559322,0.32108317214700194,500,Infinity,-1,0.015841584158415842,-1,505,0,2.5686653771760155,0.5625,0.5416666666666666,0.5263157894736842,4.9375,4.888888888888889,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,493,2.039772727272727,650.0743801652893,0.5227272727272727,0.3119834710743802,500,Infinity,-1,0.004056795131845842,-1,493,0,2.37603305785124,0.41935483870967744,0.5882352941176471,0.5652173913043478,4.967741935483871,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,495,2.1073446327683616,647.22,0.5028248587570622,0.326,500,Infinity,-1,0.028282828282828285,-1,495,0,2.486,0.5,0.5,0.5076923076923077,4.9655172413793105,4.944444444444445,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,538,2.0795454545454546,646.4183864915573,0.5170454545454546,0.2851782363977486,500,Infinity,-1,0.04275092936802974,-1,538,0,2.4953095684803004,0.5079365079365079,0.5,0.543859649122807,4.968253968253968,4.964285714285714,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,577,2.0847457627118646,647.3252173913044,0.5141242937853108,0.2591304347826087,500,Infinity,-1,0.05025996533795494,-1,577,0,2.68,0.5901639344262295,0.47540983606557374,0.4727272727272727,4.901639344262295,4.983606557377049,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,485,2.125,648.3185483870968,0.5625,0.33669354838709675,500,Infinity,-1,0.0577319587628866,-1,485,0,2.526209677419355,0.5625,0.6181818181818182,0.5087719298245614,4.96875,4.9818181818181815,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
155000,177,502,2.0903954802259888,646.982,0.4745762711864407,0.308,500,Infinity,-1,0.017928286852589643,-1,502,0,2.478,0.5294117647058824,0.4166666666666667,0.48484848484848486,4.980392156862745,4.916666666666667,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
160000,176,490,2.0568181818181817,648.7766393442623,0.5738636363636364,0.33811475409836067,500,Infinity,-1,0.02040816326530612,-1,490,0,2.372950819672131,0.5172413793103449,0.5737704918032787,0.631578947368421,4.948275862068965,4.983606557377049,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,493,2.1129943502824857,648.5192697768763,0.6214689265536724,0.33468559837728196,500,Infinity,-1,0.06490872210953347,-1,493,0,2.415821501014199,0.6470588235294118,0.6727272727272727,0.5370370370370371,4.926470588235294,4.945454545454545,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
170000,177,499,2.0903954802259888,648.6059405940595,0.5028248587570622,0.31485148514851485,500,Infinity,-1,0.03006012024048096,-1,499,0,2.5267326732673268,0.5081967213114754,0.4576271186440678,0.543859649122807,4.967213114754099,4.983050847457627,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
