tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,158,2.009009009009009,517.3846153846154,0.009009009009009009,0.6713286713286714,500,Infinity,-1,0,-1,158,0,1.4195804195804196,0.034482758620689655,0,0,5,5,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,157,2.054054054054054,514.937106918239,0.08108108108108109,0.710691823899371,500,Infinity,-1,0,-1,157,0,1.440251572327044,0,0.07894736842105263,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,155,2.018018018018018,517.6283783783783,0.15315315315315314,0.7027027027027027,500,Infinity,-1,0,-1,155,0,1.3581081081081081,0.14583333333333334,0.10714285714285714,0.2,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,160,2.045045045045045,518.5092024539878,0.21621621621621623,0.6993865030674846,500,Infinity,-1,0,-1,160,0,1.3987730061349692,0.19444444444444445,0.23255813953488372,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,158,2.018018018018018,515.5375,0.24324324324324326,0.70625,500,Infinity,-1,0,-1,158,0,1.4875,0.25925925925925924,0.22857142857142856,0.24489795918367346,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,172,1.981981981981982,520.0411764705882,0.21621621621621623,0.6411764705882353,500,Infinity,-1,0,-1,172,0,1.4823529411764707,0.14285714285714285,0.3333333333333333,0.14705882352941177,4.914285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,165,2.063063063063063,519.7349397590361,0.23423423423423423,0.6746987951807228,500,Infinity,-1,0,-1,165,0,1.5060240963855422,0.20588235294117646,0.28125,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,170,2.027027027027027,522.1547619047619,0.40540540540540543,0.6488095238095238,500,Infinity,-1,0,-1,170,0,1.5238095238095237,0.358974358974359,0.4594594594594595,0.4,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,170,2,524.9122807017544,0.44144144144144143,0.6549707602339181,500,Infinity,-1,0,-1,170,0,1.456140350877193,0.2962962962962963,0.3783783783783784,0.574468085106383,5,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,156,2.027027027027027,520.4387096774194,0.44144144144144143,0.7096774193548387,500,Infinity,-1,0.00641025641025641,-1,156,0,1.4,0.45454545454545453,0.46153846153846156,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
