tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,754,2.0816326530612246,488.1028315946349,0.024489795918367346,0.18926974664679583,500,Infinity,-1,0.014588859416445624,-1,754,0,2.563338301043219,0.012048192771084338,0.03529411764705882,0.025974025974025976,4.9879518072289155,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,910,2.093877551020408,487.9967069154775,0.11428571428571428,0.19538968166849616,500,Infinity,-1,0.04065934065934066,-1,910,0,2.8957189901207463,0.08641975308641975,0.14893617021276595,0.1,4.938271604938271,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,884,2.1434426229508197,489.51864406779663,0.18442622950819673,0.2033898305084746,500,Infinity,-1,0.05203619909502263,-1,884,0,2.862146892655367,0.20238095238095238,0.21839080459770116,0.1232876712328767,4.964285714285714,4.931034482758621,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,902,2.0816326530612246,487.94837261503926,0.2816326530612245,0.2031425364758698,500,Infinity,-1,0.03436807095343681,-1,902,0,2.8226711560044895,0.313953488372093,0.2716049382716049,0.2564102564102564,4.906976744186046,4.9753086419753085,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,918,2.1311475409836067,484.92508143322476,0.319672131147541,0.18783930510314875,500,Infinity,-1,0.0664488017429194,-1,918,0,2.9098805646036916,0.3291139240506329,0.3424657534246575,0.29347826086956524,4.949367088607595,4.945205479452055,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,971,2.1061224489795918,486.3835758835759,0.40816326530612246,0.16735966735966737,500,Infinity,-1,0.04943357363542739,-1,971,0,2.9324324324324325,0.4090909090909091,0.40229885057471265,0.4142857142857143,4.909090909090909,4.954022988505747,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,955,2.1188524590163933,487.628125,0.4385245901639344,0.17395833333333333,500,Infinity,-1,0.06701570680628273,-1,955,0,2.964583333333333,0.3611111111111111,0.5116279069767442,0.43023255813953487,4.902777777777778,4.930232558139535,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,950,2.130612244897959,488.3158447009444,0.5265306122448979,0.1825813221406086,500,Infinity,-1,0.049473684210526316,-1,950,0,2.9674711437565584,0.5222222222222223,0.5783132530120482,0.4722222222222222,4.877777777777778,4.927710843373494,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,835,2.1311475409836067,491.65783132530123,0.5163934426229508,0.2289156626506024,500,Infinity,-1,0.029940119760479042,-1,835,0,2.721686746987952,0.5609756097560976,0.4939759036144578,0.4936708860759494,4.890243902439025,4.951807228915663,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,943,2.1061224489795918,489.2322375397667,0.5877551020408164,0.18981972428419935,500,Infinity,-1,0.06362672322375397,-1,943,0,2.9066808059384943,0.5662650602409639,0.6904761904761905,0.5,4.891566265060241,4.869047619047619,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,945,2.122950819672131,488.6267087276551,0.5655737704918032,0.19768664563617244,500,Infinity,-1,0.06243386243386243,-1,945,0,2.9064143007360674,0.6219512195121951,0.5862068965517241,0.48,4.902439024390244,4.839080459770115,4.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,906,2.1346938775510202,485.6974697469747,0.5755102040816327,0.19581958195819582,500,Infinity,-1,0.04415011037527594,-1,906,0,2.8833883388338832,0.5595238095238095,0.618421052631579,0.5529411764705883,4.904761904761905,4.947368421052632,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,854,2.1024590163934427,487.5655737704918,0.4918032786885246,0.2259953161592506,500,Infinity,-1,0.053864168618266976,-1,854,0,2.806791569086651,0.5,0.5487804878048781,0.42857142857142855,4.948717948717949,4.963414634146342,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,881,2.089795918367347,489.31356898517674,0.5265306122448979,0.20752565564424175,500,Infinity,-1,0.04426787741203178,-1,881,0,2.846066134549601,0.5316455696202531,0.5408163265306123,0.5,4.89873417721519,4.959183673469388,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,888,2.0942622950819674,488.2395950506187,0.4713114754098361,0.20584926884139482,500,Infinity,-1,0.039414414414414414,-1,888,0,2.827896512935883,0.4444444444444444,0.5,0.4605263157894737,4.902777777777778,4.854166666666667,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
