tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,389,2.1349693251533743,179.13636363636363,0.024539877300613498,0.37433155080213903,500,Infinity,-1,0.07455012853470437,-1,389,0,2.2566844919786098,0,0.04081632653061224,0.03278688524590164,4.981132075471698,5,4.901639344262295,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,429,2.228395061728395,176.03271028037383,0.08641975308641975,0.34345794392523366,500,Infinity,-1,0.11655011655011654,-1,429,0,2.3317757009345796,0.061224489795918366,0.09615384615384616,0.09836065573770492,4.959183673469388,4.961538461538462,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,432,2.1779141104294477,180.48853211009174,0.18404907975460122,0.35091743119266056,500,Infinity,-1,0.0763888888888889,-1,432,0,2.415137614678899,0.1509433962264151,0.16981132075471697,0.22807017543859648,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,403,2.185185185185185,180.2475,0.29012345679012347,0.3725,500,Infinity,-1,0.04466501240694789,-1,403,0,2.2925,0.19298245614035087,0.40350877192982454,0.2708333333333333,4.982456140350878,4.947368421052632,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,425,2.1349693251533743,176.48705882352942,0.294478527607362,0.36470588235294116,500,Infinity,-1,0.042352941176470586,-1,425,0,2.303529411764706,0.3,0.2037037037037037,0.3877551020408163,4.933333333333334,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,432,2.1728395061728394,176.62877030162414,0.35802469135802467,0.345707656612529,500,Infinity,-1,0.07175925925925926,-1,432,0,2.3341067285382833,0.3148148148148148,0.3333333333333333,0.4166666666666667,4.962962962962963,4.958333333333333,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,398,2.147239263803681,177.4638403990025,0.43558282208588955,0.3790523690773067,500,Infinity,-1,0.12060301507537688,-1,398,0,2.28927680798005,0.423728813559322,0.39215686274509803,0.49056603773584906,4.898305084745763,4.9411764705882355,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,413,2.2037037037037037,179.28019323671498,0.4444444444444444,0.357487922705314,500,Infinity,-1,0.06537530266343826,-1,413,0,2.3019323671497585,0.39215686274509803,0.4444444444444444,0.5,4.921568627450981,4.9523809523809526,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,430,2.1779141104294477,176.354609929078,0.4662576687116564,0.3380614657210402,500,Infinity,-1,0.10232558139534884,-1,430,0,2.2671394799054374,0.44642857142857145,0.45454545454545453,0.5,4.946428571428571,4.945454545454545,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,395,2.2098765432098766,176.7425,0.5,0.3875,500,Infinity,-1,0.04810126582278481,-1,395,0,2.3025,0.5652173913043478,0.43478260869565216,0.46808510638297873,4.971014492753623,4.891304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,399,2.1533742331288344,174.8345864661654,0.5153374233128835,0.38847117794486213,500,Infinity,-1,0.06265664160401002,-1,399,0,2.2330827067669174,0.5681818181818182,0.5,0.49122807017543857,4.909090909090909,4.983870967741935,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,404,2.1481481481481484,179.08663366336634,0.5555555555555556,0.38613861386138615,500,Infinity,-1,0.09405940594059406,-1,404,0,2.2524752475247523,0.6111111111111112,0.5535714285714286,0.5,4.962962962962963,4.946428571428571,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,410,2.1595092024539877,178.625,0.5214723926380368,0.37745098039215685,500,Infinity,-1,0.1024390243902439,-1,410,0,2.252450980392157,0.5087719298245614,0.5384615384615384,0.5185185185185185,4.894736842105263,4.9423076923076925,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,452,2.2037037037037037,179.77704194260485,0.5555555555555556,0.32450331125827814,500,Infinity,-1,0.1084070796460177,-1,452,0,2.445916114790287,0.5689655172413793,0.5918367346938775,0.509090909090909,4.982758620689655,4.877551020408164,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,437,2.1533742331288344,176.50228310502283,0.5030674846625767,0.3264840182648402,500,Infinity,-1,0.06636155606407322,-1,437,0,2.4360730593607305,0.3888888888888889,0.5483870967741935,0.574468085106383,4.981481481481482,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,407,2.191358024691358,180.65925925925927,0.5185185185185185,0.3728395061728395,500,Infinity,-1,0.08845208845208845,-1,407,0,2.3185185185185184,0.5522388059701493,0.41025641025641024,0.5535714285714286,4.940298507462686,4.9743589743589745,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,195,2.1226993865030677,176.30243902439025,0.5276073619631901,0.8439024390243902,500,Infinity,-1,0.020512820512820513,-1,195,0,1.2585365853658537,0.5757575757575758,0.425531914893617,0.56,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,202,2.0987654320987654,175.96039603960395,0.5370370370370371,0.801980198019802,500,Infinity,-1,0.0297029702970297,-1,202,0,1.2277227722772277,0.5818181818181818,0.56,0.47368421052631576,4.9818181818181815,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,180,2.1165644171779143,180.75,0.5521472392638037,0.9055555555555556,500,Infinity,-1,0.03888888888888889,-1,180,0,1.1,0.6,0.6166666666666667,0.4339622641509434,5,4.966666666666667,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,182,2.117283950617284,184.82122905027933,0.5061728395061729,0.888268156424581,500,Infinity,-1,0.02197802197802198,-1,182,0,1.100558659217877,0.4897959183673469,0.58,0.4603174603174603,4.959183673469388,4.98,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,183,2.1411042944785277,184.87567567567567,0.5766871165644172,0.8918918918918919,500,Infinity,-1,0.02185792349726776,-1,183,0,1.145945945945946,0.5833333333333334,0.4745762711864407,0.6785714285714286,5,4.983050847457627,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,185,2.123456790123457,175.30107526881721,0.6172839506172839,0.8763440860215054,500,Infinity,-1,0.032432432432432434,-1,185,0,1.1344086021505377,0.6716417910447762,0.56,0.6,4.955223880597015,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,188,2.1226993865030677,185.55376344086022,0.5950920245398773,0.8655913978494624,500,Infinity,-1,0.026595744680851064,-1,188,0,1.1505376344086022,0.6885245901639344,0.5370370370370371,0.5416666666666666,4.983606557377049,4.981481481481482,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,186,2.1296296296296298,170.10638297872342,0.5802469135802469,0.8723404255319149,500,Infinity,-1,0.026881720430107527,-1,186,0,1.148936170212766,0.5357142857142857,0.5714285714285714,0.631578947368421,5,4.979591836734694,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,179,2.1165644171779143,183.25423728813558,0.5276073619631901,0.9096045197740112,500,Infinity,-1,0.027932960893854747,-1,179,0,1.0960451977401129,0.5098039215686274,0.49056603773584906,0.576271186440678,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,183,2.1358024691358026,181.16666666666666,0.5617283950617284,0.8870967741935484,500,Infinity,-1,0.03825136612021858,-1,183,0,1.1290322580645162,0.5555555555555556,0.5094339622641509,0.6304347826086957,5,4.962264150943396,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,190,2.1226993865030677,183.0159574468085,0.5828220858895705,0.8563829787234043,500,Infinity,-1,0.021052631578947368,-1,190,0,1.148936170212766,0.52,0.6206896551724138,0.6,4.96,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,188,2.111111111111111,180.48936170212767,0.5246913580246914,0.8617021276595744,500,Infinity,-1,0.026595744680851064,-1,188,0,1.1914893617021276,0.5087719298245614,0.5833333333333334,0.49122807017543857,4.982456140350878,4.958333333333333,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,180,2.1165644171779143,177.64444444444445,0.5030674846625767,0.9055555555555556,500,Infinity,-1,0.03333333333333333,-1,180,0,1.1111111111111112,0.5094339622641509,0.46551724137931033,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,189,2.1790123456790123,178.74074074074073,0.47530864197530864,0.8571428571428571,500,Infinity,-1,0.026455026455026454,-1,189,0,1.1693121693121693,0.4576271186440678,0.47058823529411764,0.5,5,4.980392156862745,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,189,2.061349693251534,176.39473684210526,0.49079754601226994,0.8631578947368421,500,Infinity,-1,0.021164021164021163,-1,189,0,1.1526315789473685,0.5,0.47368421052631576,0.5,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,187,2.1481481481481484,179.3858695652174,0.5246913580246914,0.8641304347826086,500,Infinity,-1,0.06951871657754011,-1,187,0,1.1467391304347827,0.5681818181818182,0.5230769230769231,0.49056603773584906,4.909090909090909,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,196,2.085889570552147,177.76262626262627,0.5398773006134969,0.8333333333333334,500,Infinity,-1,0.02040816326530612,-1,196,0,1.207070707070707,0.58,0.46774193548387094,0.5882352941176471,4.98,4.983870967741935,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,182,2.111111111111111,176.6195652173913,0.5802469135802469,0.8913043478260869,500,Infinity,-1,0.027472527472527472,-1,182,0,1.1032608695652173,0.6,0.5254237288135594,0.6190476190476191,4.975,4.966101694915254,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
175000,163,181,2.067484662576687,175.62222222222223,0.50920245398773,0.9,500,Infinity,-1,0.04419889502762431,-1,181,0,1.1111111111111112,0.484375,0.5294117647058824,0.5208333333333334,4.921875,4.980392156862745,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,162,188,2.1358024691358026,173.77659574468086,0.49382716049382713,0.8617021276595744,500,Infinity,-1,0.015957446808510637,-1,188,0,1.1648936170212767,0.543859649122807,0.46938775510204084,0.4642857142857143,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,193,2.147239263803681,177.41145833333334,0.5214723926380368,0.84375,500,Infinity,-1,0.031088082901554404,-1,193,0,1.171875,0.5490196078431373,0.4576271186440678,0.5660377358490566,4.980392156862745,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,180,2.1296296296296298,177.63888888888889,0.6172839506172839,0.9,500,Infinity,-1,0.03888888888888889,-1,180,0,1.1055555555555556,0.66,0.6,0.5964912280701754,4.98,4.9818181818181815,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,178,2.079754601226994,175.41477272727272,0.5705521472392638,0.9147727272727273,500,Infinity,-1,0.02247191011235955,-1,178,0,1.0795454545454546,0.5106382978723404,0.5862068965517241,0.603448275862069,4.9787234042553195,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,182,2.1296296296296298,177.03243243243244,0.5617283950617284,0.8918918918918919,500,Infinity,-1,0.04395604395604396,-1,182,0,1.1297297297297297,0.5294117647058824,0.5454545454545454,0.6071428571428571,4.921568627450981,4.9818181818181815,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
205000,163,186,2.1226993865030677,181.79032258064515,0.5030674846625767,0.8763440860215054,500,Infinity,-1,0.010752688172043012,-1,186,0,1.1344086021505377,0.47540983606557374,0.56,0.4807692307692308,4.950819672131147,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,162,188,2.0925925925925926,177.48387096774192,0.5802469135802469,0.8602150537634409,500,Infinity,-1,0.015957446808510637,-1,188,0,1.1397849462365592,0.5490196078431373,0.7,0.5081967213114754,4.980392156862745,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,191,2.1533742331288344,178.22279792746113,0.5337423312883436,0.8549222797927462,500,Infinity,-1,0.020942408376963352,-1,191,0,1.1761658031088082,0.49056603773584906,0.5192307692307693,0.5862068965517241,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
220000,162,188,2.074074074074074,175.1021505376344,0.5370370370370371,0.8602150537634409,500,Infinity,-1,0.015957446808510637,-1,188,0,1.1612903225806452,0.47058823529411764,0.5625,0.574468085106383,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,163,187,2.1165644171779143,181.11702127659575,0.5030674846625767,0.8723404255319149,500,Infinity,-1,0.026737967914438502,-1,187,0,1.1542553191489362,0.576271186440678,0.44,0.48148148148148145,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
230000,162,189,2.123456790123457,179.8736842105263,0.5925925925925926,0.8578947368421053,500,Infinity,-1,0.047619047619047616,-1,189,0,1.1842105263157894,0.5714285714285714,0.6739130434782609,0.5522388059701493,5,4.956521739130435,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
235000,163,186,2.104294478527607,173.3494623655914,0.5214723926380368,0.8763440860215054,500,Infinity,-1,0.010752688172043012,-1,186,0,1.1505376344086022,0.5348837209302325,0.5396825396825397,0.49122807017543857,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
240000,162,188,2.111111111111111,173.67894736842106,0.5617283950617284,0.8631578947368421,500,Infinity,-1,0.010638297872340425,-1,188,0,1.1473684210526316,0.42857142857142855,0.7450980392156863,0.5161290322580645,5,4.980392156862745,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
245000,163,186,2.079754601226994,177.375,0.5276073619631901,0.875,500,Infinity,-1,0,-1,186,0,1.1467391304347827,0.6206896551724138,0.4,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,162,189,2.074074074074074,176.62433862433863,0.5,0.8571428571428571,500,Infinity,-1,0.015873015873015872,-1,189,0,1.1481481481481481,0.42592592592592593,0.54,0.5344827586206896,4.981481481481482,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,163,189,2.1411042944785277,179.0372340425532,0.5153374233128835,0.8617021276595744,500,Infinity,-1,0.021164021164021163,-1,189,0,1.148936170212766,0.5652173913043478,0.5185185185185185,0.47619047619047616,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,162,186,2.067901234567901,174.56382978723406,0.5740740740740741,0.8723404255319149,500,Infinity,-1,0.005376344086021506,-1,186,0,1.1648936170212767,0.5901639344262295,0.6153846153846154,0.5102040816326531,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,163,179,2.128834355828221,183.38418079096044,0.5398773006134969,0.9096045197740112,500,Infinity,-1,0.01675977653631285,-1,179,0,1.0960451977401129,0.5,0.47619047619047616,0.6904761904761905,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,162,186,2.1296296296296298,179.19354838709677,0.5802469135802469,0.8709677419354839,500,Infinity,-1,0.03225806451612903,-1,186,0,1.1451612903225807,0.5897435897435898,0.5538461538461539,0.603448275862069,4.9743589743589745,4.984615384615385,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
275000,163,183,2.128834355828221,179.5,0.5460122699386503,0.8913043478260869,500,Infinity,-1,0.01092896174863388,-1,183,0,1.1195652173913044,0.43548387096774194,0.5853658536585366,0.6333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,162,190,2.111111111111111,175.2303664921466,0.5061728395061729,0.8534031413612565,500,Infinity,-1,0.031578947368421054,-1,190,0,1.162303664921466,0.41509433962264153,0.5818181818181818,0.5185185185185185,4.981132075471698,4.9818181818181815,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
285000,163,190,2.104294478527607,184.09625668449198,0.558282208588957,0.8556149732620321,500,Infinity,-1,0.015789473684210527,-1,190,0,1.1764705882352942,0.6031746031746031,0.58,0.48,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
