tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,85,1.9753086419753085,678.4383561643835,0.012345679012345678,0.9452054794520548,500,Infinity,-1,0,-1,85,0,1.0410958904109588,0,0,0.034482758620689655,5,5,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,82,2.0125,660.8313253012049,0.0625,0.9759036144578314,500,Infinity,-1,0,-1,82,0,1.036144578313253,0.06896551724137931,0.08333333333333333,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,85,1.9753086419753085,661.0714285714286,0.08641975308641975,0.9523809523809523,500,Infinity,-1,0,-1,85,0,1.0357142857142858,0.06666666666666667,0.09090909090909091,0.1111111111111111,5,5,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,84,2,663.2325581395348,0.1375,0.9534883720930233,500,Infinity,-1,0,-1,84,0,1.069767441860465,0.15,0.12903225806451613,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,83,1.9876543209876543,661.9876543209876,0.14814814814814814,0.9753086419753086,500,Infinity,-1,0,-1,83,0,1.0123456790123457,0.16666666666666666,0.1111111111111111,0.16666666666666666,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,85,2.025,664.264367816092,0.2625,0.9425287356321839,500,Infinity,-1,0,-1,85,0,1.0689655172413792,0.23333333333333334,0.2692307692307692,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,85,2.0123456790123457,668.5975609756098,0.25925925925925924,0.9512195121951219,500,Infinity,-1,0,-1,85,0,1.0365853658536586,0.25925925925925924,0.2692307692307692,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,82,2.0125,666.0952380952381,0.225,0.9761904761904762,500,Infinity,-1,0,-1,82,0,1.0476190476190477,0.2857142857142857,0.20689655172413793,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,85,1.9876543209876543,667.9036144578313,0.3333333333333333,0.9518072289156626,500,Infinity,-1,0,-1,85,0,1.036144578313253,0.5384615384615384,0.26666666666666666,0.2,4.846153846153846,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,88,2,666.370786516854,0.325,0.9101123595505618,500,Infinity,-1,0,-1,88,0,1.0898876404494382,0.24242424242424243,0.38461538461538464,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
