tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,279,2.0076335877862594,756.8636363636364,0.007633587786259542,0.32727272727272727,500,Infinity,-1,0.025089605734767026,-1,279,0,1.8272727272727274,0,0,0.021739130434782608,4.868421052631579,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,336,2.015267175572519,756.2732558139535,0.07633587786259542,0.3691860465116279,500,Infinity,-1,0.026785714285714284,-1,336,0,2.433139534883721,0.05128205128205128,0.10416666666666667,0.06818181818181818,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,358,2.0229007633587788,754.4435261707989,0.1297709923664122,0.3278236914600551,500,Infinity,-1,0.0111731843575419,-1,358,0,2.4600550964187327,0.15151515151515152,0.1,0.14583333333333334,4.909090909090909,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,338,2.0610687022900764,759.7202380952381,0.19083969465648856,0.3482142857142857,500,Infinity,-1,0.023668639053254437,-1,338,0,2.3363095238095237,0.14814814814814814,0.23684210526315788,0.20512820512820512,4.907407407407407,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,350,2.030534351145038,759.7982708933718,0.17557251908396945,0.35446685878962536,500,Infinity,-1,0.054285714285714284,-1,350,0,2.3112391930835736,0.12195121951219512,0.16666666666666666,0.23809523809523808,5,4.958333333333333,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,372,2.0916030534351147,755.8830083565459,0.24427480916030533,0.298050139275766,500,Infinity,-1,0.056451612903225805,-1,372,0,2.3871866295264623,0.28205128205128205,0.19607843137254902,0.2682926829268293,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,364,2.0692307692307694,757.6021220159151,0.3,0.3421750663129973,500,Infinity,-1,0.038461538461538464,-1,364,0,2.480106100795756,0.2549019607843137,0.36585365853658536,0.2894736842105263,4.980392156862745,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,331,2.030534351145038,759.7009063444109,0.366412213740458,0.36253776435045315,500,Infinity,-1,0.02416918429003021,-1,331,0,2.389728096676737,0.2926829268292683,0.3617021276595745,0.4418604651162791,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,352,2.053435114503817,758.2342857142858,0.4122137404580153,0.3457142857142857,500,Infinity,-1,0.05965909090909091,-1,352,0,2.3714285714285714,0.40476190476190477,0.45714285714285713,0.3888888888888889,4.880952380952381,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,371,2.045801526717557,759.1351351351351,0.45038167938931295,0.3162162162162162,500,Infinity,-1,0.03504043126684636,-1,371,0,2.4702702702702704,0.38,0.5217391304347826,0.45714285714285713,4.98,4.978260869565218,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,363,2.0610687022900764,756.139344262295,0.46564885496183206,0.319672131147541,500,Infinity,-1,0.03581267217630854,-1,363,0,2.4945355191256833,0.40540540540540543,0.45652173913043476,0.5208333333333334,4.945945945945946,4.956521739130435,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,365,2.0763358778625953,761.358543417367,0.5114503816793893,0.3165266106442577,500,Infinity,-1,0.030136986301369864,-1,365,0,2.358543417366947,0.5,0.47368421052631576,0.5581395348837209,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,372,2.030534351145038,755.2936507936508,0.5343511450381679,0.3253968253968254,500,Infinity,-1,0.008064516129032258,-1,372,0,2.492063492063492,0.5333333333333333,0.5227272727272727,0.5476190476190477,5,4.954545454545454,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,371,2.045801526717557,758.9457994579946,0.4732824427480916,0.33062330623306235,500,Infinity,-1,0.013477088948787063,-1,371,0,2.4065040650406506,0.5333333333333333,0.4358974358974359,0.44680851063829785,4.977777777777778,4.846153846153846,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,352,2.0692307692307694,754.1899441340782,0.5692307692307692,0.36033519553072624,500,Infinity,-1,0.03977272727272727,-1,352,0,2.4245810055865924,0.5106382978723404,0.58,0.6363636363636364,4.957446808510638,4.98,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,338,2.0381679389312977,758.2904191616766,0.5801526717557252,0.3532934131736527,500,Infinity,-1,0.03254437869822485,-1,338,0,2.317365269461078,0.5,0.56,0.7027027027027027,5,5,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
85000,131,393,2.0763358778625953,757.170918367347,0.5419847328244275,0.29081632653061223,500,Infinity,-1,0.010178117048346057,-1,393,0,2.5280612244897958,0.5135135135135135,0.5531914893617021,0.5531914893617021,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
90000,131,401,2.068702290076336,758.3859649122807,0.45038167938931295,0.2832080200501253,500,Infinity,-1,0.00997506234413965,-1,401,0,2.5538847117794488,0.5172413793103449,0.40816326530612246,0.4528301886792453,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
95000,131,377,2.0839694656488548,760.1868421052632,0.46564885496183206,0.3078947368421053,500,Infinity,-1,0.042440318302387266,-1,377,0,2.4947368421052634,0.4473684210526316,0.5106382978723404,0.43478260869565216,4.973684210526316,4.957446808510638,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
100000,131,395,2.0763358778625953,760.5844155844156,0.5572519083969466,0.2753246753246753,500,Infinity,-1,0.06835443037974684,-1,395,0,2.5428571428571427,0.5,0.675,0.5098039215686274,4.975,4.925,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
105000,131,404,2.045801526717557,761.3731707317073,0.5114503816793893,0.28780487804878047,500,Infinity,-1,0.04702970297029703,-1,404,0,2.597560975609756,0.6153846153846154,0.4716981132075472,0.46153846153846156,4.948717948717949,4.9245283018867925,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,402,2.0846153846153848,762.8156565656566,0.5615384615384615,0.255050505050505,500,Infinity,-1,0.05223880597014925,-1,402,0,2.5934343434343434,0.631578947368421,0.4358974358974359,0.5882352941176471,4.9298245614035086,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,131,396,2.0381679389312977,756.605527638191,0.48091603053435117,0.28391959798994976,500,Infinity,-1,0.017676767676767676,-1,396,0,2.5979899497487438,0.6153846153846154,0.5,0.3409090909090909,4.9743589743589745,4.9375,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
120000,131,412,2.0916030534351147,759.007371007371,0.6030534351145038,0.2678132678132678,500,Infinity,-1,0.021844660194174758,-1,412,0,2.6044226044226044,0.6610169491525424,0.5555555555555556,0.5555555555555556,4.915254237288136,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,131,422,2.0610687022900764,760.7672811059908,0.5877862595419847,0.271889400921659,500,Infinity,-1,0.009478672985781991,-1,422,0,2.7142857142857144,0.5686274509803921,0.6111111111111112,0.5909090909090909,4.96078431372549,4.972222222222222,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
130000,131,367,2.0916030534351147,758.1035422343324,0.5343511450381679,0.3106267029972752,500,Infinity,-1,0.01907356948228883,-1,367,0,2.542234332425068,0.42857142857142855,0.6666666666666666,0.52,5,4.9743589743589745,4.96,NaN,NaN,NaN,NaN,NaN,NaN
135000,131,407,2.0381679389312977,757.2106598984772,0.5954198473282443,0.2614213197969543,500,Infinity,-1,0.012285012285012284,-1,407,0,2.5609137055837565,0.6136363636363636,0.6415094339622641,0.5,5,4.943396226415095,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
140000,131,430,2.0839694656488548,756.0185614849188,0.4351145038167939,0.2482598607888631,500,Infinity,-1,0.053488372093023255,-1,430,0,2.71461716937355,0.5405405405405406,0.375,0.4074074074074074,5,4.9,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
145000,130,397,2.076923076923077,755.3538083538084,0.5538461538461539,0.28255528255528256,500,Infinity,-1,0.04785894206549118,-1,397,0,2.6461916461916464,0.6410256410256411,0.4523809523809524,0.5714285714285714,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
150000,131,392,2.0763358778625953,757.1696202531646,0.48854961832061067,0.3037974683544304,500,Infinity,-1,0.015306122448979591,-1,392,0,2.610126582278481,0.4791666666666667,0.5348837209302325,0.45,5,4.953488372093023,4.95,NaN,NaN,NaN,NaN,NaN,NaN
155000,131,398,2.0916030534351147,757.5841836734694,0.4961832061068702,0.29081632653061223,500,Infinity,-1,0.032663316582914576,-1,398,0,2.5433673469387754,0.3181818181818182,0.6739130434782609,0.4878048780487805,4.954545454545454,4.956521739130435,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
160000,131,404,2.122137404580153,758.674074074074,0.5190839694656488,0.2765432098765432,500,Infinity,-1,0.05693069306930693,-1,404,0,2.5753086419753086,0.5238095238095238,0.5227272727272727,0.5111111111111111,4.9523809523809526,4.9772727272727275,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,131,379,2.099236641221374,757.2242268041238,0.6412213740458015,0.30412371134020616,500,Infinity,-1,0.0316622691292876,-1,379,0,2.6056701030927836,0.5897435897435898,0.7083333333333334,0.6136363636363636,4.9743589743589745,4.958333333333333,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
170000,131,365,2.053435114503817,758.7849162011173,0.6106870229007634,0.30446927374301674,500,Infinity,-1,0.019178082191780823,-1,365,0,2.4497206703910615,0.6739130434782609,0.6046511627906976,0.5476190476190477,4.891304347826087,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
175000,131,418,2.068702290076336,760.7259259259259,0.48091603053435117,0.254320987654321,500,Infinity,-1,0.02631578947368421,-1,418,0,2.5135802469135804,0.3953488372093023,0.5454545454545454,0.5,4.976744186046512,4.9772727272727275,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
180000,130,390,2.1076923076923078,759.9381188118812,0.5846153846153846,0.3069306930693069,500,Infinity,-1,0.05384615384615385,-1,390,0,2.650990099009901,0.5952380952380952,0.5952380952380952,0.5652173913043478,4.928571428571429,4.9523809523809526,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
185000,131,387,2.0610687022900764,758.1368421052632,0.5801526717557252,0.29473684210526313,500,Infinity,-1,0.023255813953488372,-1,387,0,2.4789473684210526,0.5454545454545454,0.5581395348837209,0.6363636363636364,4.931818181818182,4.953488372093023,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
190000,131,414,2.0763358778625953,756.8813559322034,0.5725190839694656,0.27602905569007263,500,Infinity,-1,0.036231884057971016,-1,414,0,2.6150121065375305,0.5555555555555556,0.5,0.64,4.977777777777778,4.972222222222222,4.96,NaN,NaN,NaN,NaN,NaN,NaN
195000,131,374,2.053435114503817,756.6428571428571,0.4732824427480916,0.291005291005291,500,Infinity,-1,0.0213903743315508,-1,374,0,2.611111111111111,0.44680851063829785,0.40816326530612246,0.6,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,131,379,2.0916030534351147,762.0602094240837,0.549618320610687,0.29842931937172773,500,Infinity,-1,0.044854881266490766,-1,379,0,2.5706806282722514,0.5526315789473685,0.5102040816326531,0.5909090909090909,4.815789473684211,4.979591836734694,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
205000,131,398,2.0229007633587788,759.030303030303,0.5648854961832062,0.2727272727272727,500,Infinity,-1,0.02512562814070352,-1,398,0,2.585858585858586,0.6595744680851063,0.5111111111111111,0.5128205128205128,4.957446808510638,4.955555555555556,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
210000,131,398,2.053435114503817,755.394472361809,0.44274809160305345,0.28391959798994976,500,Infinity,-1,0.022613065326633167,-1,398,0,2.580402010050251,0.3902439024390244,0.45652173913043476,0.4772727272727273,4.926829268292683,4.978260869565218,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
215000,130,406,2.0538461538461537,759.608040201005,0.5153846153846153,0.24874371859296482,500,Infinity,-1,0.0049261083743842365,-1,406,0,2.613065326633166,0.5641025641025641,0.5121951219512195,0.48,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
220000,131,433,2.0763358778625953,755.2471131639722,0.4961832061068702,0.2586605080831409,500,Infinity,-1,0.03002309468822171,-1,433,0,2.695150115473441,0.4897959183673469,0.5405405405405406,0.4666666666666667,4.959183673469388,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,131,400,2.068702290076336,756.8215158924205,0.4732824427480916,0.29584352078239606,500,Infinity,-1,0.0425,-1,400,0,2.6577017114914425,0.42857142857142855,0.40540540540540543,0.5777777777777777,5,4.945945945945946,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
230000,131,401,2.053435114503817,755.9823677581863,0.4961832061068702,0.29219143576826195,500,Infinity,-1,0.06483790523690773,-1,401,0,2.6272040302267,0.5555555555555556,0.46938775510204084,0.4594594594594595,4.955555555555556,4.979591836734694,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
235000,131,381,2.053435114503817,760.5846560846561,0.549618320610687,0.28835978835978837,500,Infinity,-1,0.03674540682414698,-1,381,0,2.5555555555555554,0.5652173913043478,0.5405405405405406,0.5416666666666666,4.956521739130435,4.972972972972973,4.854166666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,131,429,2.0381679389312977,755.7276995305165,0.5648854961832062,0.25586854460093894,500,Infinity,-1,0.046620046620046623,-1,429,0,2.68075117370892,0.525,0.5217391304347826,0.6444444444444445,4.925,4.978260869565218,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
245000,131,392,2.114503816793893,760.2550505050505,0.5343511450381679,0.29292929292929293,500,Infinity,-1,0.030612244897959183,-1,392,0,2.5934343434343434,0.5862068965517241,0.3888888888888889,0.6666666666666666,5,4.944444444444445,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
250000,130,407,2.0692307692307694,753.1124694376529,0.5846153846153846,0.26894865525672373,500,Infinity,-1,0.014742014742014743,-1,407,0,2.6161369193154034,0.475,0.5909090909090909,0.6739130434782609,4.975,4.931818181818182,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
255000,131,417,2.053435114503817,754.9219858156029,0.5343511450381679,0.27423167848699764,500,Infinity,-1,0.03357314148681055,-1,417,0,2.66903073286052,0.4444444444444444,0.5909090909090909,0.5490196078431373,4.944444444444445,4.954545454545454,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
260000,131,367,2.053435114503817,757.7355371900826,0.48091603053435117,0.30578512396694213,500,Infinity,-1,0.0326975476839237,-1,367,0,2.4738292011019283,0.4782608695652174,0.5,0.45714285714285713,4.956521739130435,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,131,398,2.0610687022900764,758.6134020618557,0.5648854961832062,0.2860824742268041,500,Infinity,-1,0.022613065326633167,-1,398,0,2.515463917525773,0.5283018867924528,0.6666666666666666,0.5128205128205128,4.981132075471698,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,131,396,2.0610687022900764,754.371921182266,0.5343511450381679,0.30295566502463056,500,Infinity,-1,0.010101010101010102,-1,396,0,2.62807881773399,0.4864864864864865,0.5208333333333334,0.5869565217391305,4.972972972972973,4.979166666666667,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
275000,131,404,2.045801526717557,757.2205513784461,0.5572519083969466,0.2581453634085213,500,Infinity,-1,0.0024752475247524753,-1,404,0,2.6140350877192984,0.5,0.4864864864864865,0.6428571428571429,4.973684210526316,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
280000,131,402,2.099236641221374,755.5474452554745,0.5419847328244275,0.29927007299270075,500,Infinity,-1,0.04975124378109453,-1,402,0,2.6155717761557176,0.5365853658536586,0.55,0.54,4.951219512195122,4.925,4.92,NaN,NaN,NaN,NaN,NaN,NaN
