tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,168,1.984,621.0753424657535,0.008,0.7054794520547946,500,Infinity,-1,0,-1,168,0,1.3150684931506849,0,0.021739130434782608,0,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,160,2,614.2883435582822,0.088,0.7852760736196319,500,Infinity,-1,0,-1,160,0,1.294478527607362,0.1,0.024390243902439025,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,166,2,615.6265060240963,0.152,0.7530120481927711,500,Infinity,-1,0,-1,166,0,1.2951807228915662,0.1346153846153846,0.17073170731707318,0.15625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,165,2,619.5426829268292,0.224,0.7560975609756098,500,Infinity,-1,0,-1,165,0,1.3780487804878048,0.2391304347826087,0.21428571428571427,0.21621621621621623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,168,2,611.680981595092,0.232,0.7361963190184049,500,Infinity,-1,0,-1,168,0,1.294478527607362,0.23255813953488372,0.2,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,168,2,615.9827586206897,0.264,0.7528735632183908,500,Infinity,-1,0,-1,168,0,1.3563218390804597,0.38461538461538464,0.27906976744186046,0.13953488372093023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,173,2,618.5117647058823,0.336,0.7176470588235294,500,Infinity,-1,0,-1,173,0,1.311764705882353,0.3829787234042553,0.34285714285714286,0.27906976744186046,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,163,2,618.1939393939394,0.296,0.7696969696969697,500,Infinity,-1,0,-1,163,0,1.284848484848485,0.3111111111111111,0.2857142857142857,0.2894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,170,2,620.1597633136095,0.52,0.7337278106508875,500,Infinity,-1,0,-1,170,0,1.3372781065088757,0.6756756756756757,0.4583333333333333,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,159,2,616.9141104294479,0.512,0.7914110429447853,500,Infinity,-1,0,-1,159,0,1.2760736196319018,0.5681818181818182,0.45714285714285713,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,178,2,622.816091954023,0.488,0.6954022988505747,500,Infinity,-1,0,-1,178,0,1.3850574712643677,0.5208333333333334,0.5853658536585366,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,168,2,615.4674556213017,0.448,0.7455621301775148,500,Infinity,-1,0,-1,168,0,1.4319526627218935,0.5581395348837209,0.37777777777777777,0.40540540540540543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,173,2,618.6279069767442,0.504,0.7209302325581395,500,Infinity,-1,0,-1,173,0,1.3546511627906976,0.4888888888888889,0.5652173913043478,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,155,2,616.0573248407643,0.544,0.8089171974522293,500,Infinity,-1,0,-1,155,0,1.2420382165605095,0.525,0.5348837209302325,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,167,2,621.2545454545455,0.528,0.7454545454545455,500,Infinity,-1,0,-1,167,0,1.3151515151515152,0.5128205128205128,0.5272727272727272,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,172,2,619.3941176470588,0.56,0.7235294117647059,500,Infinity,-1,0,-1,172,0,1.3705882352941177,0.5581395348837209,0.5588235294117647,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,168,2,615.5941176470589,0.512,0.7470588235294118,500,Infinity,-1,0,-1,168,0,1.3823529411764706,0.5416666666666666,0.5588235294117647,0.4418604651162791,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,170,2,617.0701754385965,0.488,0.7368421052631579,500,Infinity,-1,0,-1,170,0,1.3742690058479532,0.41025641025641024,0.54,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,165,2,621.5521472392638,0.528,0.754601226993865,500,Infinity,-1,0,-1,165,0,1.3006134969325154,0.6363636363636364,0.5142857142857142,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,167,2,616.6467065868263,0.536,0.7485029940119761,500,Infinity,-1,0,-1,167,0,1.3892215568862276,0.4666666666666667,0.6,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,164,2,619.3132530120482,0.528,0.7650602409638554,500,Infinity,-1,0,-1,164,0,1.3132530120481927,0.5142857142857142,0.6458333333333334,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,179,2,618.2784090909091,0.584,0.6931818181818182,500,Infinity,-1,0,-1,179,0,1.3693181818181819,0.6304347826086957,0.5652173913043478,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,170,2,617.7125748502993,0.552,0.7305389221556886,500,Infinity,-1,0,-1,170,0,1.3532934131736527,0.6052631578947368,0.5,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,167,2,618.7485380116959,0.6,0.7543859649122807,500,Infinity,-1,0,-1,167,0,1.3625730994152048,0.625,0.6410256410256411,0.5434782608695652,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,177,2,620.875,0.592,0.7045454545454546,500,Infinity,-1,0,-1,177,0,1.4034090909090908,0.6388888888888888,0.5777777777777777,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,171,2,612.6892655367232,0.528,0.7401129943502824,500,Infinity,-1,0,-1,171,0,1.4067796610169492,0.5384615384615384,0.45714285714285713,0.5686274509803921,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,172,2,612.0994152046784,0.528,0.7251461988304093,500,Infinity,-1,0,-1,172,0,1.3976608187134503,0.4807692307692308,0.5882352941176471,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,158,2,621.1153846153846,0.544,0.7884615384615384,500,Infinity,-1,0,-1,158,0,1.2435897435897436,0.6341463414634146,0.5681818181818182,0.425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,164,2,616.185628742515,0.568,0.7664670658682635,500,Infinity,-1,0,-1,164,0,1.3233532934131738,0.5135135135135135,0.5365853658536586,0.6382978723404256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,157,2,618.724358974359,0.568,0.7948717948717948,500,Infinity,-1,0,-1,157,0,1.2371794871794872,0.4883720930232558,0.6,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,159,2,616.8101265822785,0.52,0.7848101265822784,500,Infinity,-1,0,-1,159,0,1.2468354430379747,0.47619047619047616,0.5897435897435898,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,168,2,617.8734939759037,0.576,0.7349397590361446,500,Infinity,-1,0,-1,168,0,1.427710843373494,0.6428571428571429,0.5681818181818182,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,178,2,617.1412429378531,0.6,0.7005649717514124,500,Infinity,-1,0,-1,178,0,1.4067796610169492,0.6046511627906976,0.6,0.5952380952380952,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,174,2,617.5953757225434,0.6,0.7167630057803468,500,Infinity,-1,0,-1,174,0,1.3815028901734103,0.59375,0.6037735849056604,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,169,2,618.8728323699422,0.52,0.7456647398843931,500,Infinity,-1,0,-1,169,0,1.3757225433526012,0.525,0.6222222222222222,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,164,2,618.5341614906832,0.584,0.7577639751552795,500,Infinity,-1,0,-1,164,0,1.2857142857142858,0.5116279069767442,0.6388888888888888,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,172,2,613.1162790697674,0.504,0.7267441860465116,500,Infinity,-1,0,-1,172,0,1.302325581395349,0.46808510638297873,0.5652173913043478,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,171,2,618.6531791907514,0.456,0.7341040462427746,500,Infinity,-1,0,-1,171,0,1.3352601156069364,0.5581395348837209,0.36363636363636365,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,125,162,2,618.5408805031446,0.52,0.7672955974842768,500,Infinity,-1,0,-1,162,0,1.2830188679245282,0.5909090909090909,0.4444444444444444,0.5111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,125,160,2,620.416149068323,0.52,0.782608695652174,500,Infinity,-1,0,-1,160,0,1.2981366459627328,0.5,0.5,0.5641025641025641,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,125,178,2,617.370786516854,0.584,0.702247191011236,500,Infinity,-1,0,-1,178,0,1.4550561797752808,0.5897435897435898,0.5217391304347826,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,125,177,2,618.0337078651686,0.52,0.7078651685393258,500,Infinity,-1,0,-1,177,0,1.3764044943820224,0.5476190476190477,0.4791666666666667,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,125,155,2,618.5359477124183,0.496,0.803921568627451,500,Infinity,-1,0,-1,155,0,1.2483660130718954,0.6052631578947368,0.5238095238095238,0.37777777777777777,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,125,159,2,618.875,0.496,0.7875,500,Infinity,-1,0,-1,159,0,1.24375,0.5227272727272727,0.4888888888888889,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,125,169,2,624.0114942528736,0.496,0.7471264367816092,500,Infinity,-1,0,-1,169,0,1.3908045977011494,0.43333333333333335,0.6190476190476191,0.4339622641509434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,125,172,2,620.8674698795181,0.544,0.7168674698795181,500,Infinity,-1,0,-1,172,0,1.3433734939759037,0.55,0.6097560975609756,0.4772727272727273,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
