tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,366,2.08,637.9084745762711,0.01,0.05084745762711865,500,Infinity,-1,0.01639344262295082,-1,366,0,2.6372881355932205,0,0.03333333333333333,0,5,5,4.791666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,543,2.121212121212121,636.6820702402957,0.010101010101010102,0.038817005545286505,500,Infinity,-1,0.016574585635359115,-1,543,0,3.377079482439926,0,0,0.02631578947368421,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,532,2.1818181818181817,638.2929104477612,0.020202020202020204,0.04664179104477612,500,Infinity,-1,0.02819548872180451,-1,532,0,3.3955223880597014,0.06666666666666667,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,545,2.1616161616161618,638.394495412844,0.030303030303030304,0.045871559633027525,500,Infinity,-1,0.001834862385321101,-1,545,0,3.387155963302752,0,0.05714285714285714,0.029411764705882353,5,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,487,2.25,637.4262295081967,0.04,0.07172131147540983,500,Infinity,-1,0.004106776180698152,-1,487,0,3.2561475409836067,0.075,0.027777777777777776,0,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,537,2.1616161616161618,636.8672897196261,0.04040404040404041,0.048598130841121495,500,Infinity,-1,0.0037243947858473,-1,537,0,3.336448598130841,0,0.02857142857142857,0.07894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,502,2.1515151515151514,637.7657480314961,0.030303030303030304,0.0688976377952756,500,Infinity,-1,0.025896414342629483,-1,502,0,3.3169291338582676,0.024390243902439025,0.037037037037037035,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,524,2.212121212121212,637.3013435700576,0.08080808080808081,0.053742802303262956,500,Infinity,-1,0.026717557251908396,-1,524,0,3.3339731285988483,0.0625,0.05405405405405406,0.13333333333333333,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,523,2.1717171717171717,637.7211538461538,0.1414141414141414,0.04807692307692308,500,Infinity,-1,0.03441682600382409,-1,523,0,3.326923076923077,0.14634146341463414,0.16666666666666666,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,517,2.18,635.397705544933,0.11,0.055449330783938815,500,Infinity,-1,0.025145067698259187,-1,517,0,3.3709369024856595,0.1282051282051282,0.1,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,515,2.1414141414141414,635.035019455253,0.18181818181818182,0.06031128404669261,500,Infinity,-1,0.021359223300970873,-1,515,0,3.2976653696498053,0.2571428571428571,0.16216216216216217,0.1111111111111111,4.885714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
