tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,332,2.050314465408805,109.86111111111111,0.09433962264150944,0.9567901234567902,500,Infinity,-1,0.012048192771084338,-1,332,0,1.0432098765432098,0.08571428571428572,0.07,0.12389380530973451,4.9904761904761905,4.97,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,332,2.0757097791798107,110.88288288288288,0.2113564668769716,0.954954954954955,500,Infinity,-1,0.012048192771084338,-1,332,0,1.048048048048048,0.21495327102803738,0.25773195876288657,0.168141592920354,4.990654205607477,4.989690721649485,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,334,2.0410094637223977,104.67964071856288,0.3280757097791798,0.9491017964071856,500,Infinity,-1,0.014970059880239521,-1,334,0,1.0508982035928143,0.3404255319148936,0.3114754098360656,0.33663366336633666,4.98936170212766,4.950819672131147,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,334,2.0599369085173502,109.44311377245509,0.4416403785488959,0.9491017964071856,500,Infinity,-1,0.008982035928143712,-1,334,0,1.0508982035928143,0.3786407766990291,0.4673913043478261,0.47540983606557374,4.990291262135922,4.967391304347826,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,333,2.0757097791798107,113.15315315315316,0.5394321766561514,0.9519519519519519,500,Infinity,-1,0.024024024024024024,-1,333,0,1.0510510510510511,0.504424778761062,0.5533980582524272,0.5643564356435643,4.9734513274336285,4.970873786407767,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,340,2.050314465408805,105.25368731563422,0.5062893081761006,0.9351032448377581,500,Infinity,-1,0.0058823529411764705,-1,340,0,1.064896755162242,0.46601941747572817,0.52,0.5304347826086957,4.990291262135922,4.95,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,336,2.047318611987382,111.36417910447761,0.5141955835962145,0.9432835820895522,500,Infinity,-1,0.005952380952380952,-1,336,0,1.0626865671641792,0.5,0.46938775510204084,0.5652173913043478,4.980769230769231,4.969387755102041,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,331,2.0441640378548898,108.04518072289157,0.5236593059936908,0.9578313253012049,500,Infinity,-1,0.00906344410876133,-1,331,0,1.0421686746987953,0.5564516129032258,0.4666666666666667,0.5339805825242718,5,4.966666666666667,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,339,2.0725552050473186,107.76470588235294,0.5362776025236593,0.9352941176470588,500,Infinity,-1,0.0058997050147492625,-1,339,0,1.0676470588235294,0.5446428571428571,0.514018691588785,0.5510204081632653,4.982142857142857,4.981308411214953,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,327,2.0694006309148265,103.84662576687117,0.5299684542586751,0.9693251533742331,500,Infinity,-1,0.009174311926605505,-1,327,0,1.030674846625767,0.54,0.514018691588785,0.5363636363636364,4.94,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
