tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,616,1.9920318725099602,788.7697095435684,0.00796812749003984,0.23858921161825727,500,Infinity,-1,0.03409090909090909,-1,616,0,2.0580912863070537,0.011764705882352941,0,0.011111111111111112,4.9411764705882355,4.973684210526316,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,816,2.032,788.4060606060606,0.124,0.263030303030303,500,Infinity,-1,0.08455882352941177,-1,816,0,2.7151515151515153,0.09375,0.14285714285714285,0.14285714285714285,4.96875,4.974025974025974,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,795,2.0239043824701195,788.1749680715197,0.21912350597609562,0.26053639846743293,500,Infinity,-1,0.11572327044025157,-1,795,0,2.6181353767560664,0.2676056338028169,0.20454545454545456,0.1956521739130435,4.845070422535211,4.909090909090909,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,783,2.004,788.06,0.312,0.2825,500,Infinity,-1,0.07662835249042145,-1,783,0,2.6675,0.3068181818181818,0.2318840579710145,0.3763440860215054,4.965909090909091,4.956521739130435,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,800,2.008,785.2704402515724,0.376,0.2679245283018868,500,Infinity,-1,0.085,-1,800,0,2.6251572327044026,0.32051282051282054,0.37209302325581395,0.43023255813953487,4.923076923076923,4.9186046511627906,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,821,2.00796812749004,787.4142156862745,0.4302788844621514,0.25612745098039214,500,Infinity,-1,0.09744214372716199,-1,821,0,2.6127450980392157,0.35802469135802467,0.3974358974358974,0.5217391304347826,4.864197530864198,4.884615384615385,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,830,1.996,786.7776442307693,0.484,0.24519230769230768,500,Infinity,-1,0.08795180722891566,-1,830,0,2.737980769230769,0.47058823529411764,0.4605263157894737,0.5168539325842697,4.882352941176471,4.907894736842105,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,809,2.00398406374502,788.7649253731344,0.4940239043824701,0.2512437810945274,500,Infinity,-1,0.10135970333745364,-1,809,0,2.6430348258706466,0.4588235294117647,0.5116279069767442,0.5125,4.91764705882353,4.872093023255814,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,855,2.028,788.8182870370371,0.476,0.2465277777777778,500,Infinity,-1,0.1064327485380117,-1,855,0,2.7824074074074074,0.5,0.41975308641975306,0.5061728395061729,4.920454545454546,4.8765432098765435,4.901234567901234,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,804,2.016,791.6525,0.54,0.26375,500,Infinity,-1,0.10696517412935323,-1,804,0,2.595,0.4935064935064935,0.5555555555555556,0.5652173913043478,4.9480519480519485,4.851851851851852,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
