tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,209,2.0232558139534884,503.55135135135134,0.046511627906976744,0.5675675675675675,500,Infinity,-1,0.009569377990430622,-1,209,0,1.6162162162162161,0.0625,0.03125,0.04081632653061224,5,5,4.877551020408164,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,241,2.0232558139534884,494.93388429752065,0.06976744186046512,0.5371900826446281,500,Infinity,-1,0.016597510373443983,-1,241,0,1.8181818181818181,0.07317073170731707,0.06382978723404255,0.07317073170731707,5,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,221,2.09375,496.90582959641256,0.21875,0.5829596412556054,500,Infinity,-1,0,-1,221,0,1.6681614349775784,0.2978723404255319,0.14285714285714285,0.20512820512820512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,245,2.0310077519379846,495.1041666666667,0.2558139534883721,0.5125,500,Infinity,-1,0,-1,245,0,1.775,0.2711864406779661,0.2972972972972973,0.18181818181818182,4.9491525423728815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,244,2.0625,497.38367346938776,0.28125,0.5224489795918368,500,Infinity,-1,0.00819672131147541,-1,244,0,1.8081632653061224,0.19047619047619047,0.3333333333333333,0.3142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,228,2.062015503875969,500.2236842105263,0.27906976744186046,0.5657894736842105,500,Infinity,-1,0.0043859649122807015,-1,228,0,1.7280701754385965,0.3191489361702128,0.23076923076923078,0.27906976744186046,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,225,2.03125,499.93939393939394,0.3203125,0.5800865800865801,500,Infinity,-1,0.0044444444444444444,-1,225,0,1.7316017316017316,0.47368421052631576,0.2978723404255319,0.20930232558139536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,227,2.0852713178294575,503.41284403669727,0.3798449612403101,0.5458715596330275,500,Infinity,-1,0,-1,227,0,1.651376146788991,0.4166666666666667,0.32,0.4186046511627907,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,231,2.0859375,496.3787234042553,0.4609375,0.5574468085106383,500,Infinity,-1,0.012987012987012988,-1,231,0,1.774468085106383,0.5588235294117647,0.4482758620689655,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,227,2.062015503875969,496.09565217391304,0.4186046511627907,0.5739130434782609,500,Infinity,-1,0.004405286343612335,-1,227,0,1.7608695652173914,0.5434782608695652,0.2926829268292683,0.40476190476190477,5,4.902439024390244,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,246,2.0546875,497.2204081632653,0.453125,0.5142857142857142,500,Infinity,-1,0.0040650406504065045,-1,246,0,1.8081632653061224,0.47058823529411764,0.3953488372093023,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,235,2.0310077519379846,497.61603375527426,0.49612403100775193,0.5485232067510548,500,Infinity,-1,0,-1,235,0,1.8649789029535866,0.5,0.5227272727272727,0.4634146341463415,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,222,2.078125,495.05045871559633,0.53125,0.5688073394495413,500,Infinity,-1,0,-1,222,0,1.651376146788991,0.4090909090909091,0.5675675675675675,0.6170212765957447,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,242,2.046511627906977,498.85537190082647,0.6201550387596899,0.5289256198347108,500,Infinity,-1,0.004132231404958678,-1,242,0,1.8140495867768596,0.7647058823529411,0.6521739130434783,0.4897959183673469,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,232,2.0703125,495.5431034482759,0.5078125,0.5474137931034483,500,Infinity,-1,0,-1,232,0,1.7241379310344827,0.5853658536585366,0.46938775510204084,0.47368421052631576,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,240,2.054263565891473,492.9367088607595,0.4418604651162791,0.5316455696202531,500,Infinity,-1,0.004166666666666667,-1,240,0,1.7130801687763713,0.3902439024390244,0.48936170212765956,0.43902439024390244,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,248,2.0546875,495.66269841269843,0.5859375,0.5158730158730159,500,Infinity,-1,0.036290322580645164,-1,248,0,1.8492063492063493,0.6530612244897959,0.5476190476190477,0.5405405405405406,5,4.9523809523809526,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
90000,129,274,2.0775193798449614,502.17910447761193,0.4496124031007752,0.44776119402985076,500,Infinity,-1,0,-1,274,0,1.9850746268656716,0.42424242424242425,0.45652173913043476,0.46,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,260,2.046875,494.7300380228137,0.5,0.4866920152091255,500,Infinity,-1,0.0038461538461538464,-1,260,0,2,0.5384615384615384,0.5531914893617021,0.43636363636363634,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,262,2.062015503875969,496.51340996168585,0.49612403100775193,0.48659003831417624,500,Infinity,-1,0,-1,262,0,1.9080459770114941,0.48717948717948717,0.42857142857142855,0.5853658536585366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,255,2.1015625,496.9450980392157,0.4453125,0.4980392156862745,500,Infinity,-1,0.011764705882352941,-1,255,0,1.8705882352941177,0.3333333333333333,0.5476190476190477,0.4339622641509434,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
110000,129,230,2.0852713178294575,493.80257510729615,0.5116279069767442,0.5579399141630901,500,Infinity,-1,0,-1,230,0,1.8283261802575108,0.5535714285714286,0.6,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,269,2.0234375,495.9850746268657,0.5234375,0.4664179104477612,500,Infinity,-1,0,-1,269,0,1.9664179104477613,0.6122448979591837,0.41935483870967744,0.5,4.918367346938775,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,129,251,2.0775193798449614,497.89019607843136,0.5658914728682171,0.5215686274509804,500,Infinity,-1,0.00796812749003984,-1,251,0,1.8235294117647058,0.5128205128205128,0.6739130434782609,0.5,5,4.978260869565218,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
125000,128,278,2.1015625,495.67158671586714,0.5625,0.4354243542435424,500,Infinity,-1,0.017985611510791366,-1,278,0,1.977859778597786,0.5945945945945946,0.58,0.5121951219512195,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,279,2.0775193798449614,498.28880866425993,0.6511627906976745,0.45126353790613716,500,Infinity,-1,0.0035842293906810036,-1,279,0,2.0577617328519855,0.47368421052631576,0.7435897435897436,0.7115384615384616,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,128,253,2.0859375,499.9251968503937,0.5703125,0.5,500,Infinity,-1,0.015810276679841896,-1,253,0,1.8661417322834646,0.4318181818181818,0.5833333333333334,0.7222222222222222,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,129,228,2.0310077519379846,495.60775862068965,0.4883720930232558,0.5732758620689655,500,Infinity,-1,0,-1,228,0,1.7155172413793103,0.4444444444444444,0.5116279069767442,0.5121951219512195,5,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,234,2.078125,501.2618025751073,0.5234375,0.5407725321888412,500,Infinity,-1,0.017094017094017096,-1,234,0,1.7725321888412018,0.5384615384615384,0.37209302325581395,0.6521739130434783,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
150000,129,248,2.0697674418604652,495.124,0.5658914728682171,0.516,500,Infinity,-1,0,-1,248,0,1.9,0.5,0.5348837209302325,0.675,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,128,260,2.046875,498.5923076923077,0.625,0.4846153846153846,500,Infinity,-1,0.0038461538461538464,-1,260,0,1.9230769230769231,0.6666666666666666,0.5641025641025641,0.6363636363636364,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,251,2.116279069767442,502.3715415019763,0.5658914728682171,0.4980237154150198,500,Infinity,-1,0,-1,251,0,1.976284584980237,0.5853658536585366,0.47619047619047616,0.6304347826086957,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,128,253,2.0234375,495.281124497992,0.5390625,0.4899598393574297,500,Infinity,-1,0,-1,253,0,1.8393574297188755,0.5384615384615384,0.44680851063829785,0.6428571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,129,235,2.0775193798449614,493.5659574468085,0.5736434108527132,0.548936170212766,500,Infinity,-1,0,-1,235,0,1.7659574468085106,0.7105263157894737,0.5128205128205128,0.5192307692307693,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,129,248,2.062015503875969,502.26612903225805,0.5426356589147286,0.5161290322580645,500,Infinity,-1,0,-1,248,0,1.8185483870967742,0.4864864864864865,0.5510204081632653,0.5813953488372093,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
180000,128,263,2.09375,497.8403041825095,0.4921875,0.4752851711026616,500,Infinity,-1,0,-1,263,0,1.946768060836502,0.5,0.5263157894736842,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,129,251,2.062015503875969,502.7351778656126,0.4883720930232558,0.5138339920948617,500,Infinity,-1,0.00398406374501992,-1,251,0,1.924901185770751,0.5405405405405406,0.5116279069767442,0.42857142857142855,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,261,2.0625,499.41379310344826,0.515625,0.47509578544061304,500,Infinity,-1,0,-1,261,0,1.8888888888888888,0.4146341463414634,0.75,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,129,276,2.0697674418604652,498.7355072463768,0.5348837209302325,0.4492753623188406,500,Infinity,-1,0.014492753623188406,-1,276,0,2.0905797101449277,0.375,0.6304347826086957,0.5813953488372093,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,128,264,2.0546875,494.6704980842912,0.515625,0.4789272030651341,500,Infinity,-1,0.003787878787878788,-1,264,0,1.9233716475095786,0.4782608695652174,0.5,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,129,248,2.046511627906977,495.82745098039214,0.5038759689922481,0.5254901960784314,500,Infinity,-1,0.012096774193548387,-1,248,0,1.9490196078431372,0.44680851063829785,0.5,0.5789473684210527,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,128,260,2.0546875,493.4235294117647,0.453125,0.47058823529411764,500,Infinity,-1,0,-1,260,0,1.8901960784313725,0.4666666666666667,0.5,0.40425531914893614,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
215000,129,273,2.0155038759689923,497.44890510948903,0.5038759689922481,0.4562043795620438,500,Infinity,-1,0.003663003663003663,-1,273,0,2.065693430656934,0.6,0.42,0.5,5,4.94,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
220000,128,234,2.0390625,492.89211618257264,0.578125,0.5518672199170125,500,Infinity,-1,0.004273504273504274,-1,234,0,1.896265560165975,0.5,0.7111111111111111,0.5116279069767442,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,129,229,2.0697674418604652,497.59555555555556,0.5658914728682171,0.5466666666666666,500,Infinity,-1,0,-1,229,0,1.7244444444444444,0.6326530612244898,0.48717948717948717,0.5609756097560976,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
230000,128,238,2.0390625,502.16738197424894,0.5078125,0.51931330472103,500,Infinity,-1,0,-1,238,0,1.8240343347639485,0.425531914893617,0.5405405405405406,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,129,257,2.0697674418604652,500.0192307692308,0.5503875968992248,0.49615384615384617,500,Infinity,-1,0,-1,257,0,1.9692307692307693,0.5227272727272727,0.6363636363636364,0.4878048780487805,4.9772727272727275,4.9772727272727275,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
240000,128,243,2.078125,497.9836065573771,0.6015625,0.5286885245901639,500,Infinity,-1,0.00411522633744856,-1,243,0,1.8729508196721312,0.5909090909090909,0.6521739130434783,0.5526315789473685,4.909090909090909,4.978260869565218,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
245000,129,267,2.046511627906977,501.41444866920153,0.5813953488372093,0.467680608365019,500,Infinity,-1,0.003745318352059925,-1,267,0,1.961977186311787,0.5576923076923077,0.5945945945945946,0.6,4.980769230769231,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,128,255,2.0625,497.08984375,0.4453125,0.5,500,Infinity,-1,0,-1,255,0,1.89453125,0.40476190476190477,0.4,0.5217391304347826,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
255000,129,262,2.0697674418604652,497.2851711026616,0.5658914728682171,0.4828897338403042,500,Infinity,-1,0.011450381679389313,-1,262,0,1.9695817490494296,0.6486486486486487,0.5869565217391305,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,128,266,2.0625,498.59923664122135,0.484375,0.4618320610687023,500,Infinity,-1,0,-1,266,0,1.9198473282442747,0.6,0.37209302325581395,0.5,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,129,249,2.0387596899224807,493.2156862745098,0.5736434108527132,0.5254901960784314,500,Infinity,-1,0,-1,249,0,1.988235294117647,0.5576923076923077,0.5681818181818182,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,128,244,2.0390625,500.2560975609756,0.578125,0.5284552845528455,500,Infinity,-1,0,-1,244,0,1.8373983739837398,0.5526315789473685,0.6,0.575,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,129,249,2.10077519379845,500.58264462809916,0.5426356589147286,0.49173553719008267,500,Infinity,-1,0,-1,249,0,1.896694214876033,0.6,0.5714285714285714,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,128,293,2.03125,495.2013651877133,0.5,0.42662116040955633,500,Infinity,-1,0.0034129692832764505,-1,293,0,2.136518771331058,0.4782608695652174,0.45,0.5714285714285714,4.978260869565218,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
285000,129,272,2.0775193798449614,498.44485294117646,0.5581395348837209,0.47058823529411764,500,Infinity,-1,0,-1,272,0,2.0588235294117645,0.6521739130434783,0.45,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,128,277,2.078125,504.01083032490976,0.4453125,0.44765342960288806,500,Infinity,-1,0.007220216606498195,-1,277,0,2.1588447653429603,0.3142857142857143,0.5434782608695652,0.44680851063829785,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,129,258,2.116279069767442,493.21673003802283,0.49612403100775193,0.49809885931558934,500,Infinity,-1,0,-1,258,0,1.9239543726235742,0.44680851063829785,0.5,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,128,266,2.0234375,497.4,0.53125,0.4576923076923077,500,Infinity,-1,0,-1,266,0,1.9346153846153846,0.5333333333333333,0.6153846153846154,0.45454545454545453,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
305000,129,264,2.0387596899224807,501.21673003802283,0.46511627906976744,0.4790874524714829,500,Infinity,-1,0.003787878787878788,-1,264,0,1.9923954372623573,0.4523809523809524,0.5,0.4489795918367347,4.976190476190476,5,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
310000,128,246,2.0546875,498.9047619047619,0.578125,0.5119047619047619,500,Infinity,-1,0,-1,246,0,1.9007936507936507,0.575,0.5714285714285714,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,129,240,2.0697674418604652,498.29460580912865,0.5038759689922481,0.5311203319502075,500,Infinity,-1,0.008333333333333333,-1,240,0,1.8257261410788381,0.43902439024390244,0.5490196078431373,0.5135135135135135,4.926829268292683,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,128,243,2.0546875,495.0040816326531,0.484375,0.5265306122448979,500,Infinity,-1,0,-1,243,0,1.8408163265306123,0.4318181818181818,0.5128205128205128,0.5111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,129,241,2.0155038759689923,500.11715481171547,0.5581395348837209,0.5230125523012552,500,Infinity,-1,0,-1,241,0,1.7698744769874477,0.6326530612244898,0.5263157894736842,0.5,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
330000,129,244,2.046511627906977,498.42616033755274,0.5348837209302325,0.510548523206751,500,Infinity,-1,0.004098360655737705,-1,244,0,1.729957805907173,0.5365853658536586,0.5833333333333334,0.475,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
335000,128,281,2.0703125,494.11619718309856,0.5078125,0.45422535211267606,500,Infinity,-1,0.0035587188612099642,-1,281,0,2.0985915492957745,0.40625,0.56,0.5217391304347826,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,129,258,2.007751937984496,493.4334600760456,0.5426356589147286,0.5019011406844106,500,Infinity,-1,0.007751937984496124,-1,258,0,1.920152091254753,0.5853658536585366,0.48,0.5789473684210527,4.926829268292683,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
345000,128,270,2.1171875,498.1634980988593,0.5078125,0.4524714828897338,500,Infinity,-1,0,-1,270,0,1.946768060836502,0.4523809523809524,0.5510204081632653,0.5135135135135135,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,129,241,2.046511627906977,494.7704918032787,0.5736434108527132,0.5327868852459017,500,Infinity,-1,0,-1,241,0,1.8811475409836065,0.5405405405405406,0.5652173913043478,0.6086956521739131,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
355000,128,264,2.0625,497.4061302681992,0.53125,0.47509578544061304,500,Infinity,-1,0,-1,264,0,1.9770114942528736,0.6388888888888888,0.575,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
360000,129,255,2.062015503875969,496.1906614785992,0.5658914728682171,0.5058365758754864,500,Infinity,-1,0,-1,255,0,1.9455252918287937,0.3953488372093023,0.5714285714285714,0.7272727272727273,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
365000,128,245,2.0859375,495.43548387096774,0.453125,0.5201612903225806,500,Infinity,-1,0.0163265306122449,-1,245,0,1.9112903225806452,0.4375,0.55,0.375,5,4.975,4.975,NaN,NaN,NaN,NaN,NaN,NaN
370000,129,282,2.046511627906977,497.91696750902526,0.5503875968992248,0.44404332129963897,500,Infinity,-1,0,-1,282,0,2.07942238267148,0.3488372093023256,0.6428571428571429,0.6590909090909091,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
375000,128,255,2.078125,497.023166023166,0.53125,0.4980694980694981,500,Infinity,-1,0.01568627450980392,-1,255,0,1.9613899613899615,0.575,0.48717948717948717,0.5306122448979592,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
380000,129,248,2.0232558139534884,494.48809523809524,0.5193798449612403,0.5198412698412699,500,Infinity,-1,0.004032258064516129,-1,248,0,1.9166666666666667,0.4583333333333333,0.5777777777777777,0.5277777777777778,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
385000,128,251,2.1015625,498.7692307692308,0.515625,0.4898785425101215,500,Infinity,-1,0,-1,251,0,1.825910931174089,0.45161290322580644,0.4791666666666667,0.5918367346938775,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
