tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,868,2.125,535.3001328021248,0.025,0.16865869853917662,500,Infinity,-1,0.04723502304147465,-1,868,0,2.5617529880478087,0.011904761904761904,0.009433962264150943,0.05555555555555555,4.904761904761905,4.990566037735849,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,1065,2.1785714285714284,538.4803001876172,0.11071428571428571,0.17448405253283303,500,Infinity,-1,0.12300469483568074,-1,1065,0,2.951219512195122,0.10989010989010989,0.10752688172043011,0.11458333333333333,4.9010989010989015,4.946236559139785,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,1066,2.1357142857142857,536.1838862559242,0.23214285714285715,0.17061611374407584,500,Infinity,-1,0.08724202626641651,-1,1066,0,2.9184834123222747,0.24468085106382978,0.22105263157894736,0.23076923076923078,4.882978723404255,4.873684210526315,4.9010989010989015,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,1099,2.154121863799283,537.4702702702702,0.3046594982078853,0.17567567567567569,500,Infinity,-1,0.11282984531392175,-1,1099,0,2.9558558558558556,0.3522727272727273,0.23076923076923078,0.3448275862068966,4.8522727272727275,4.923076923076923,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,1146,2.1857142857142855,538.3359718557608,0.35714285714285715,0.15391380826737028,500,Infinity,-1,0.10296684118673648,-1,1146,0,2.969217238346526,0.26744186046511625,0.43333333333333335,0.36538461538461536,4.895348837209302,4.9222222222222225,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,1139,2.1107142857142858,536.5626643295356,0.33214285714285713,0.16038562664329536,500,Infinity,-1,0.08252853380158033,-1,1139,0,3.0245398773006134,0.34831460674157305,0.37168141592920356,0.2564102564102564,4.910112359550562,4.8584070796460175,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,1082,2.10752688172043,537.9715335169881,0.44086021505376344,0.17263544536271808,500,Infinity,-1,0.10536044362292052,-1,1082,0,3.001836547291093,0.36363636363636365,0.48695652173913045,0.47692307692307695,4.91919191919192,4.852173913043479,4.8307692307692305,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,1037,2.2,538.2818791946308,0.5071428571428571,0.19175455417066156,500,Infinity,-1,0.12054001928640308,-1,1037,0,2.896452540747843,0.5421686746987951,0.5050505050505051,0.47959183673469385,4.843373493975903,4.888888888888889,4.877551020408164,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,1079,2.1714285714285713,539.1491146318732,0.5285714285714286,0.18359739049394222,500,Infinity,-1,0.1556997219647822,-1,1079,0,2.903075489282386,0.5272727272727272,0.5733333333333334,0.49473684210526314,4.863636363636363,4.76,4.821052631578947,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,1123,2.118279569892473,538.6509945750452,0.5412186379928315,0.1546112115732369,500,Infinity,-1,0.11843276936776491,-1,1123,0,2.9376130198915007,0.58,0.5858585858585859,0.4375,4.84,4.818181818181818,4.825,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,1061,2.132142857142857,537.6441149212234,0.5607142857142857,0.18535681186283595,500,Infinity,-1,0.11875589066918002,-1,1061,0,2.9620018535681187,0.5425531914893617,0.5980392156862745,0.5357142857142857,4.882978723404255,4.872549019607843,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,1035,2.1392857142857142,537.3725868725869,0.5285714285714286,0.19015444015444016,500,Infinity,-1,0.1285024154589372,-1,1035,0,2.8832046332046333,0.5360824742268041,0.6021505376344086,0.4444444444444444,4.855670103092783,4.78494623655914,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,1078,2.154121863799283,539.9182156133829,0.4874551971326165,0.18494423791821563,500,Infinity,-1,0.11038961038961038,-1,1078,0,2.91728624535316,0.5048543689320388,0.5232558139534884,0.43333333333333335,4.825242718446602,4.872093023255814,4.811111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,1149,2.164285714285714,537.0666082383874,0.5857142857142857,0.15600350569675722,500,Infinity,-1,0.09312445604873804,-1,1149,0,3.0035056967572307,0.6021505376344086,0.5777777777777777,0.5773195876288659,4.903225806451613,4.866666666666666,4.804123711340206,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,1099,2.1714285714285713,536.3736363636364,0.5107142857142857,0.16818181818181818,500,Infinity,-1,0.12738853503184713,-1,1099,0,2.9918181818181817,0.5520833333333334,0.5365853658536586,0.45098039215686275,4.895833333333333,4.817073170731708,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,1126,2.1577060931899643,538.3685612788632,0.5376344086021505,0.15896980461811722,500,Infinity,-1,0.11367673179396093,-1,1126,0,3.0071047957371224,0.6419753086419753,0.49,0.5,4.790123456790123,4.9,4.826530612244898,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,354,2.057142857142857,538.1735159817351,0.5428571428571428,0.821917808219178,500,Infinity,-1,0.011299435028248588,-1,354,0,1.7945205479452055,0.5894736842105263,0.5402298850574713,0.5,4.968421052631579,4.977011494252873,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,352,2.039285714285714,540.9348441926346,0.48928571428571427,0.7960339943342776,500,Infinity,-1,0.019886363636363636,-1,352,0,1.2804532577903682,0.5,0.47474747474747475,0.49333333333333335,4.981132075471698,4.97979797979798,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,355,2.017857142857143,535.1088825214899,0.5,0.7851002865329513,500,Infinity,-1,0.005633802816901409,-1,355,0,1.2292263610315186,0.5222222222222223,0.532608695652174,0.4489795918367347,4.966666666666667,4.967391304347826,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,368,2.064516129032258,539.5613079019074,0.5053763440860215,0.7574931880108992,500,Infinity,-1,0.019021739130434784,-1,368,0,1.340599455040872,0.54,0.5056179775280899,0.4666666666666667,4.98,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,355,2.0464285714285713,538.2099447513813,0.525,0.7928176795580111,500,Infinity,-1,0.016901408450704224,-1,355,0,1.3204419889502763,0.5416666666666666,0.49504950495049505,0.5421686746987951,4.96875,4.99009900990099,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,332,2.032142857142857,535.972891566265,0.5785714285714286,0.8433734939759037,500,Infinity,-1,0.006024096385542169,-1,332,0,1.177710843373494,0.5714285714285714,0.6091954022988506,0.5578947368421052,4.948979591836735,4.977011494252873,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,350,2.050179211469534,540.8409090909091,0.5448028673835126,0.7982954545454546,500,Infinity,-1,0.008571428571428572,-1,350,0,1.2301136363636365,0.5348837209302325,0.5274725274725275,0.5686274509803921,4.976744186046512,4.945054945054945,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,359,2.017857142857143,539.5681818181819,0.5535714285714286,0.7755681818181818,500,Infinity,-1,0,-1,359,0,1.2727272727272727,0.5368421052631579,0.48314606741573035,0.6354166666666666,4.978947368421053,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,358,2.057142857142857,537.2182320441989,0.5142857142857142,0.7845303867403315,500,Infinity,-1,0.0111731843575419,-1,358,0,1.276243093922652,0.6063829787234043,0.5294117647058824,0.4158415841584158,4.9787234042553195,4.952941176470588,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,323,2.032258064516129,535.717868338558,0.46236559139784944,0.8620689655172413,500,Infinity,-1,0.01238390092879257,-1,323,0,1.134796238244514,0.4897959183673469,0.4235294117647059,0.46875,4.959183673469388,4.988235294117647,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,346,2.057142857142857,537.985754985755,0.5571428571428572,0.811965811965812,500,Infinity,-1,0.011560693641618497,-1,346,0,1.2478632478632479,0.5063291139240507,0.6203703703703703,0.5268817204301075,4.962025316455696,4.981481481481482,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,356,2.0642857142857145,541,0.5,0.7840909090909091,500,Infinity,-1,0.019662921348314606,-1,356,0,1.2386363636363635,0.514018691588785,0.5375,0.45161290322580644,4.962616822429907,4.9875,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,351,2.014336917562724,537.1676136363636,0.5089605734767025,0.7954545454545454,500,Infinity,-1,0.011396011396011397,-1,351,0,1.2443181818181819,0.5208333333333334,0.45652173913043476,0.5494505494505495,4.90625,4.989130434782608,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,354,2.0535714285714284,533.9661016949152,0.5464285714285714,0.7909604519774012,500,Infinity,-1,0.00847457627118644,-1,354,0,1.271186440677966,0.5784313725490197,0.5421686746987951,0.5157894736842106,4.970588235294118,4.975903614457831,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
155000,280,361,2.0642857142857145,538.6961325966851,0.5678571428571428,0.7762430939226519,500,Infinity,-1,0.008310249307479225,-1,361,0,1.281767955801105,0.5816326530612245,0.4888888888888889,0.6304347826086957,4.979591836734694,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,343,2.028673835125448,537.9420289855072,0.6129032258064516,0.8144927536231884,500,Infinity,-1,0.014577259475218658,-1,343,0,1.2144927536231884,0.6448598130841121,0.6951219512195121,0.5,4.91588785046729,4.951219512195122,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
165000,280,341,2.0464285714285713,539.2456140350877,0.5821428571428572,0.8216374269005848,500,Infinity,-1,0.011730205278592375,-1,341,0,1.2076023391812865,0.6477272727272727,0.5306122448979592,0.574468085106383,4.988636363636363,4.989795918367347,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
170000,280,358,2.0357142857142856,536.3053221288516,0.5178571428571429,0.7787114845938375,500,Infinity,-1,0.0111731843575419,-1,358,0,1.3053221288515406,0.46,0.5842696629213483,0.5164835164835165,4.99,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,280,359,2.007142857142857,538.0028248587571,0.5535714285714286,0.7768361581920904,500,Infinity,-1,0.011142061281337047,-1,359,0,1.265536723163842,0.51,0.6043956043956044,0.550561797752809,4.93,4.945054945054945,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
