tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,239,2.1298701298701297,698.5589743589744,0,0.1282051282051282,500,Infinity,-1,0.0041841004184100415,-1,239,0,2.466666666666667,0,0,0,5,5,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,342,2.064935064935065,697.5697329376854,0.025974025974025976,0.10979228486646884,500,Infinity,-1,0,-1,342,0,3.1008902077151337,0.06666666666666667,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,375,2.142857142857143,697.0645161290323,0.025974025974025976,0.0913978494623656,500,Infinity,-1,0.032,-1,375,0,3.185483870967742,0,0.037037037037037035,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,364,2.1298701298701297,697.3753424657534,0.06493506493506493,0.10410958904109589,500,Infinity,-1,0.03021978021978022,-1,364,0,3.2164383561643834,0.047619047619047616,0.08333333333333333,0.0625,5,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,353,2.0779220779220777,700.8579387186629,0.09090909090909091,0.10306406685236769,500,Infinity,-1,0.0084985835694051,-1,353,0,3.2256267409470754,0.07142857142857142,0.10526315789473684,0.1,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,373,2.116883116883117,698.882833787466,0.09090909090909091,0.09264305177111716,500,Infinity,-1,0.05630026809651475,-1,373,0,3.1580381471389645,0.17857142857142858,0.08,0,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,339,2.103896103896104,696.1820809248555,0.06493506493506493,0.13583815028901733,500,Infinity,-1,0.035398230088495575,-1,339,0,3.167630057803468,0.06666666666666667,0,0.1111111111111111,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,349,2.090909090909091,699.5102639296188,0.07792207792207792,0.0967741935483871,500,Infinity,-1,0.008595988538681949,-1,349,0,3.0879765395894427,0.125,0.037037037037037035,0.05555555555555555,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,352,1.9870129870129871,698.8403361344538,0.19480519480519481,0.11204481792717087,500,Infinity,-1,0,-1,352,0,3.204481792717087,0.32,0.2,0.09375,5,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,360,2.090909090909091,696.632768361582,0.15584415584415584,0.10734463276836158,500,Infinity,-1,0.019444444444444445,-1,360,0,3.110169491525424,0.19047619047619047,0.10344827586206896,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,378,2.168831168831169,694.8518518518518,0.06493506493506493,0.07671957671957672,500,Infinity,-1,0.0582010582010582,-1,378,0,3.2142857142857144,0.08333333333333333,0.058823529411764705,0.05263157894736842,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
