tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,981,2.1101321585903086,247.14978448275863,0.01762114537444934,0.08405172413793104,500,Infinity,-1,0.053007135575942915,-1,981,0,3.0732758620689653,0.0273972602739726,0.024691358024691357,0,4.945205479452055,4.925925925925926,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,1066,2.154185022026432,245.42134831460675,0.08370044052863436,0.09737827715355805,500,Infinity,-1,0.10318949343339587,-1,1066,0,3.196629213483146,0.07692307692307693,0.11363636363636363,0.04918032786885246,4.923076923076923,4.943181818181818,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,1044,2.149779735682819,247.43457497612226,0.10572687224669604,0.11270296084049666,500,Infinity,-1,0.14367816091954022,-1,1044,0,3.207258834765998,0.13924050632911392,0.136986301369863,0.04,4.8734177215189876,4.808219178082192,4.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,1068,2.193832599118943,247.23778195488723,0.19823788546255505,0.09492481203007519,500,Infinity,-1,0.15262172284644196,-1,1068,0,3.1973684210526314,0.17142857142857143,0.2028985507246377,0.2159090909090909,4.914285714285715,4.927536231884058,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,1130,2.20704845814978,246.81511111111112,0.1894273127753304,0.07644444444444444,500,Infinity,-1,0.10442477876106195,-1,1130,0,3.2382222222222223,0.2,0.16901408450704225,0.19767441860465115,4.828571428571428,4.957746478873239,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,1085,2.13215859030837,246.8459409594096,0.28193832599118945,0.08856088560885608,500,Infinity,-1,0.15668202764976957,-1,1085,0,3.2038745387453873,0.3684210526315789,0.2777777777777778,0.20253164556962025,4.881578947368421,4.902777777777778,4.886075949367089,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,1093,2.185022026431718,250.10435571687842,0.2907488986784141,0.10254083484573502,500,Infinity,-1,0.14272644098810613,-1,1093,0,3.23502722323049,0.3132530120481928,0.28378378378378377,0.2714285714285714,4.795180722891566,4.918918918918919,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,1038,2.140969162995595,247.62019230769232,0.3303964757709251,0.11153846153846154,500,Infinity,-1,0.10308285163776493,-1,1038,0,3.1586538461538463,0.391304347826087,0.16901408450704225,0.41379310344827586,4.782608695652174,4.943661971830986,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,1037,2.171806167400881,247.50435624394967,0.3920704845814978,0.1074540174249758,500,Infinity,-1,0.10993249758919961,-1,1037,0,3.1616650532429817,0.3484848484848485,0.3902439024390244,0.43037974683544306,4.893939393939394,4.853658536585366,4.8354430379746836,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,1096,2.1629955947136565,246.32875457875457,0.44052863436123346,0.0989010989010989,500,Infinity,-1,0.10492700729927007,-1,1096,0,3.1913919413919416,0.4691358024691358,0.4925373134328358,0.3670886075949367,4.901234567901234,4.880597014925373,4.822784810126582,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,1066,2.154185022026432,246.73669467787116,0.4713656387665198,0.10644257703081232,500,Infinity,-1,0.11913696060037524,-1,1066,0,3.2063492063492065,0.4788732394366197,0.4177215189873418,0.5194805194805194,4.859154929577465,4.822784810126582,4.8311688311688314,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,1086,2.1233480176211454,247.72140221402213,0.4977973568281938,0.0996309963099631,500,Infinity,-1,0.15193370165745856,-1,1086,0,3.227859778597786,0.3625,0.5588235294117647,0.5822784810126582,4.9,4.75,4.7974683544303796,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,1068,2.198237885462555,247.83395872420263,0.4889867841409692,0.10131332082551595,500,Infinity,-1,0.09831460674157304,-1,1068,0,3.1772983114446527,0.5,0.5131578947368421,0.45569620253164556,4.819444444444445,4.828947368421052,4.8734177215189876,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,1066,2.193832599118943,248.40487347703842,0.5418502202643172,0.10402999062792877,500,Infinity,-1,0.14540337711069418,-1,1066,0,3.2061855670103094,0.6206896551724138,0.5,0.5280898876404494,4.844827586206897,4.825,4.764044943820225,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,1076,2.1674008810572687,248.56022408963585,0.5991189427312775,0.09056956115779645,500,Infinity,-1,0.09758364312267657,-1,1076,0,3.215686274509804,0.5737704918032787,0.625,0.5930232558139535,4.868852459016393,4.8625,4.813953488372093,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,1076,2.140969162995595,246.99536178107607,0.5286343612334802,0.09833024118738404,500,Infinity,-1,0.0762081784386617,-1,1076,0,3.204081632653061,0.581081081081081,0.5068493150684932,0.5,4.864864864864865,4.835616438356165,4.8375,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,282,2.0616740088105727,247.61963190184048,0.5286343612334802,0.8159509202453987,500,Infinity,-1,0.0035460992907801418,-1,282,0,1.6349693251533743,0.52,0.5063291139240507,0.5616438356164384,4.973333333333334,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,284,2.05726872246696,247.81654676258992,0.5506607929515418,0.7949640287769785,500,Infinity,-1,0.007042253521126761,-1,284,0,1.223021582733813,0.5063291139240507,0.5714285714285714,0.5764705882352941,4.974683544303797,4.984126984126984,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
95000,227,305,2.066079295154185,249.9190938511327,0.5330396475770925,0.7475728155339806,500,Infinity,-1,0.03278688524590164,-1,305,0,1.3300970873786409,0.6265060240963856,0.4605263157894737,0.5,4.9156626506024095,4.9868421052631575,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
100000,227,276,2.052863436123348,247.76895306859205,0.5418502202643172,0.8231046931407943,500,Infinity,-1,0.007246376811594203,-1,276,0,1.2527075812274369,0.4634146341463415,0.5897435897435898,0.582089552238806,4.926829268292683,4.987179487179487,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,283,2.0442477876106193,253.36042402826854,0.5088495575221239,0.7985865724381626,500,Infinity,-1,0.01060070671378092,-1,283,0,1.2402826855123674,0.5,0.45,0.575,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,227,297,2.0440528634361232,247.81939799331104,0.5374449339207048,0.7658862876254181,500,Infinity,-1,0,-1,297,0,1.3110367892976589,0.5866666666666667,0.4262295081967213,0.5714285714285714,5,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
115000,227,283,2.0308370044052864,248.83214285714286,0.5770925110132159,0.8,500,Infinity,-1,0.0035335689045936395,-1,283,0,1.2535714285714286,0.49333333333333335,0.6527777777777778,0.5875,5,4.972222222222222,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
120000,227,283,2.039647577092511,242.90877192982455,0.5110132158590308,0.8035087719298246,500,Infinity,-1,0.007067137809187279,-1,283,0,1.2280701754385965,0.5529411764705883,0.5416666666666666,0.42857142857142855,4.976470588235294,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,227,290,2.0704845814977975,249.86411149825784,0.5506607929515418,0.7804878048780488,500,Infinity,-1,0.006896551724137931,-1,290,0,1.2857142857142858,0.5230769230769231,0.5540540540540541,0.5681818181818182,4.938461538461539,4.986486486486487,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
130000,227,292,2.0352422907488985,248.7925170068027,0.4845814977973568,0.7789115646258503,500,Infinity,-1,0,-1,292,0,1.2585034013605443,0.5,0.4772727272727273,0.4782608695652174,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
135000,227,281,2.048458149779736,248.0071942446043,0.5330396475770925,0.8057553956834532,500,Infinity,-1,0.0071174377224199285,-1,281,0,1.2266187050359711,0.5833333333333334,0.5303030303030303,0.4943820224719101,4.972222222222222,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,227,274,2.026431718061674,245.2258064516129,0.5066079295154186,0.8315412186379928,500,Infinity,-1,0.010948905109489052,-1,274,0,1.2293906810035842,0.47560975609756095,0.547945205479452,0.5,4.987804878048781,4.945205479452055,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,227,266,2.0308370044052864,244.7300380228137,0.4845814977973568,0.8517110266159695,500,Infinity,-1,0.015037593984962405,-1,266,0,1.1634980988593155,0.5357142857142857,0.41333333333333333,0.5,4.964285714285714,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
150000,227,279,2.048458149779736,248.89605734767025,0.5374449339207048,0.8136200716845878,500,Infinity,-1,0.010752688172043012,-1,279,0,1.2078853046594982,0.5180722891566265,0.6764705882352942,0.4342105263157895,4.9879518072289155,4.970588235294118,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
155000,227,296,2.0440528634361232,247.46101694915254,0.5418502202643172,0.7661016949152543,500,Infinity,-1,0.013513513513513514,-1,296,0,1.3322033898305086,0.6111111111111112,0.5421686746987951,0.4722222222222222,4.958333333333333,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,227,265,2.05726872246696,250.37218045112783,0.5770925110132159,0.8571428571428571,500,Infinity,-1,0.0037735849056603774,-1,265,0,1.1616541353383458,0.5909090909090909,0.5588235294117647,0.5774647887323944,4.988636363636363,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,227,290,2.0308370044052864,247.3310344827586,0.45374449339207046,0.7827586206896552,500,Infinity,-1,0.006896551724137931,-1,290,0,1.3241379310344827,0.463768115942029,0.49295774647887325,0.41379310344827586,4.942028985507246,4.957746478873239,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
170000,227,273,2.039647577092511,246.007299270073,0.4845814977973568,0.8321167883211679,500,Infinity,-1,0.01098901098901099,-1,273,0,1.2116788321167884,0.5211267605633803,0.43902439024390244,0.5,4.985915492957746,4.975609756097561,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
175000,227,276,2.048458149779736,250.80505415162455,0.5638766519823789,0.8231046931407943,500,Infinity,-1,0.010869565217391304,-1,276,0,1.227436823104693,0.6666666666666666,0.5116279069767442,0.5277777777777778,5,4.988372093023256,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
180000,227,293,2.026431718061674,249.7054794520548,0.5550660792951542,0.773972602739726,500,Infinity,-1,0.006825938566552901,-1,293,0,1.2431506849315068,0.5,0.5285714285714286,0.6363636363636364,4.975,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
185000,227,272,2.039647577092511,244.22262773722628,0.5110132158590308,0.8357664233576643,500,Infinity,-1,0.011029411764705883,-1,272,0,1.197080291970803,0.5142857142857142,0.5375,0.4805194805194805,4.9714285714285715,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,227,273,2.039647577092511,248.90706319702602,0.5242290748898678,0.828996282527881,500,Infinity,-1,0.003663003663003663,-1,273,0,1.20817843866171,0.4935064935064935,0.5217391304347826,0.5555555555555556,4.974025974025974,5,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
