tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,602,2.053030303030303,585.3460076045627,0.05303030303030303,0.34790874524714827,500,Infinity,-1,0.023255813953488372,-1,602,0,2.1140684410646386,0.043478260869565216,0.06329113924050633,0.053763440860215055,4.989130434782608,5,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,706,2.1254752851711025,589.4347202295552,0.18631178707224336,0.3385939741750359,500,Infinity,-1,0.060906515580736544,-1,706,0,2.3529411764705883,0.19101123595505617,0.15217391304347827,0.21951219512195122,5,4.956521739130435,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,698,2.129277566539924,587.7218259629101,0.23574144486692014,0.3437945791726106,500,Infinity,-1,0.06017191977077364,-1,698,0,2.3666191155492156,0.20212765957446807,0.2926829268292683,0.21839080459770116,4.968085106382978,4.951219512195122,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,712,2.0984848484848486,586.6830294530155,0.38257575757575757,0.33520336605890605,500,Infinity,-1,0.026685393258426966,-1,712,0,2.479663394109397,0.3763440860215054,0.3698630136986301,0.3979591836734694,4.989247311827957,4.986301369863014,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,712,2.102661596958175,587.6357142857142,0.44866920152091255,0.3357142857142857,500,Infinity,-1,0.018258426966292134,-1,712,0,2.33,0.38461538461538464,0.47368421052631576,0.4777777777777778,4.910256410256411,4.957894736842105,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,694,2.08745247148289,584.6633663366337,0.49049429657794674,0.355021216407355,500,Infinity,-1,0.04610951008645533,-1,694,0,2.4384724186704383,0.4895833333333333,0.4625,0.5172413793103449,4.927083333333333,4.9125,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,706,2.1444866920152093,588.1340057636887,0.5361216730038023,0.3314121037463977,500,Infinity,-1,0.025495750708215296,-1,706,0,2.3213256484149856,0.5698924731182796,0.45977011494252873,0.5783132530120482,4.989247311827957,4.9655172413793105,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,693,2.106060606060606,585.865522174535,0.5189393939393939,0.3562231759656652,500,Infinity,-1,0.06349206349206349,-1,693,0,2.3948497854077253,0.5,0.5526315789473685,0.5106382978723404,4.9361702127659575,4.934210526315789,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,731,2.106463878326996,589.7150760719226,0.5095057034220533,0.326417704011065,500,Infinity,-1,0.027359781121751026,-1,731,0,2.3900414937759336,0.5301204819277109,0.4939759036144578,0.5051546391752577,4.963855421686747,4.951807228915663,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,681,2.098859315589354,588.7301136363636,0.5133079847908745,0.3693181818181818,500,Infinity,-1,0.03524229074889868,-1,681,0,2.4105113636363638,0.5473684210526316,0.5222222222222223,0.46153846153846156,4.91578947368421,4.911111111111111,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
