tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,82,1.9666666666666666,608.6666666666666,0,0.6944444444444444,500,Infinity,-1,0,-1,82,0,1.2777777777777777,0,0,0,5,4.761904761904762,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,81,2,598.1282051282051,0.05084745762711865,0.717948717948718,500,Infinity,-1,0,-1,81,0,1.3333333333333333,0,0.0625,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,78,2.0166666666666666,594.4634146341464,0.08333333333333333,0.7804878048780488,500,Infinity,-1,0,-1,78,0,1.329268292682927,0.125,0.058823529411764705,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,87,2,599.7701149425287,0.1694915254237288,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1.4482758620689655,0.23076923076923078,0.1875,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,86,2.0338983050847457,605.564705882353,0.1016949152542373,0.6823529411764706,500,Infinity,-1,0,-1,86,0,1.411764705882353,0.10526315789473684,0.05263157894736842,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,91,2.0166666666666666,595.0224719101124,0.11666666666666667,0.651685393258427,500,Infinity,-1,0,-1,91,0,1.5056179775280898,0.1111111111111111,0.15789473684210525,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,84,2.0338983050847457,594.4827586206897,0.23728813559322035,0.7126436781609196,500,Infinity,-1,0,-1,84,0,1.4942528735632183,0.08333333333333333,0.47058823529411764,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,83,2.016949152542373,595.3975903614457,0.2542372881355932,0.7108433734939759,500,Infinity,-1,0,-1,83,0,1.4096385542168675,0.21428571428571427,0.21052631578947367,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,91,2.033333333333333,590.1888888888889,0.2833333333333333,0.6555555555555556,500,Infinity,-1,0,-1,91,0,1.5444444444444445,0.19047619047619047,0.30434782608695654,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,83,2.016949152542373,597.9411764705883,0.3220338983050847,0.7176470588235294,500,Infinity,-1,0,-1,83,0,1.388235294117647,0.47058823529411764,0.2631578947368421,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,86,2.033333333333333,591.8275862068965,0.26666666666666666,0.7011494252873564,500,Infinity,-1,0,-1,86,0,1.4137931034482758,0.25,0.24,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,87,2,596.9506172839506,0.3220338983050847,0.654320987654321,500,Infinity,-1,0,-1,87,0,1.308641975308642,0.35294117647058826,0.2,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,85,2.016949152542373,597.9883720930233,0.3050847457627119,0.6976744186046512,500,Infinity,-1,0,-1,85,0,1.4767441860465116,0.22727272727272727,0.5,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,84,2.033333333333333,601.7272727272727,0.2,0.7272727272727273,500,Infinity,-1,0,-1,84,0,1.4204545454545454,0.16666666666666666,0.13793103448275862,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,80,2.0338983050847457,603,0.3050847457627119,0.7307692307692307,500,Infinity,-1,0,-1,80,0,1.3461538461538463,0.3333333333333333,0.17647058823529413,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,88,2.0508474576271185,599.8604651162791,0.423728813559322,0.6627906976744186,500,Infinity,-1,0,-1,88,0,1.3372093023255813,0.47058823529411764,0.42105263157894735,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,99,2.066666666666667,603.5104166666666,0.36666666666666664,0.59375,500,Infinity,-1,0,-1,99,0,1.59375,0.34782608695652173,0.42105263157894735,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,105,2.0508474576271185,596.4545454545455,0.4406779661016949,0.5818181818181818,500,Infinity,-1,0,-1,105,0,1.7818181818181817,0.43478260869565216,0.3684210526315789,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,95,2,601.021978021978,0.48333333333333334,0.6153846153846154,500,Infinity,-1,0,-1,95,0,1.5604395604395604,0.3684210526315789,0.5384615384615384,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,98,2,604.5050505050505,0.5254237288135594,0.6060606060606061,500,Infinity,-1,0,-1,98,0,1.595959595959596,0.5294117647058824,0.42105263157894735,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,98,2.0338983050847457,587.8514851485148,0.423728813559322,0.6138613861386139,500,Infinity,-1,0,-1,98,0,1.6732673267326732,0.42857142857142855,0.2857142857142857,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,102,2.0166666666666666,598.48,0.4666666666666667,0.57,500,Infinity,-1,0,-1,102,0,1.71,0.6111111111111112,0.42105263157894735,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,92,2.016949152542373,591.625,0.4576271186440678,0.65625,500,Infinity,-1,0,-1,92,0,1.5833333333333333,0.42105263157894735,0.5,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,105,2.0508474576271185,601.8118811881188,0.4745762711864407,0.5346534653465347,500,Infinity,-1,0,-1,105,0,1.7227722772277227,0.5217391304347826,0.43478260869565216,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,101,2.033333333333333,593,0.5166666666666667,0.5980392156862745,500,Infinity,-1,0,-1,101,0,1.6862745098039216,0.4090909090909091,0.5,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,87,2.016949152542373,599.1685393258427,0.6101694915254238,0.6853932584269663,500,Infinity,-1,0,-1,87,0,1.4157303370786516,0.5625,0.625,0.631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,104,2.0833333333333335,594.2647058823529,0.4666666666666667,0.5588235294117647,500,Infinity,-1,0,-1,104,0,1.803921568627451,0.5,0.44,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,100,2,595.1546391752578,0.423728813559322,0.5773195876288659,500,Infinity,-1,0,-1,100,0,1.6494845360824741,0.391304347826087,0.5,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,95,2.016949152542373,601.8556701030927,0.5084745762711864,0.6288659793814433,500,Infinity,-1,0,-1,95,0,1.5670103092783505,0.5454545454545454,0.5217391304347826,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,98,2.0166666666666666,596.5051546391752,0.4166666666666667,0.5979381443298969,500,Infinity,-1,0,-1,98,0,1.7938144329896908,0.4,0.48,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,94,2.0508474576271185,595.680412371134,0.5254237288135594,0.6391752577319587,500,Infinity,-1,0,-1,94,0,1.7010309278350515,0.6190476190476191,0.47619047619047616,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,97,2.0338983050847457,600.2708333333334,0.423728813559322,0.6041666666666666,500,Infinity,-1,0,-1,97,0,1.6145833333333333,0.3333333333333333,0.6,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,107,2.033333333333333,594.3611111111111,0.4166666666666667,0.5648148148148148,500,Infinity,-1,0,-1,107,0,1.6574074074074074,0.35714285714285715,0.4642857142857143,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
