tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,370,2.056338028169014,377.7690058479532,0.03755868544600939,0.5350877192982456,500,Infinity,-1,0.013513513513513514,-1,370,0,1.7222222222222223,0.04411764705882353,0.013333333333333334,0.05714285714285714,4.867647058823529,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,394,2.051643192488263,375.7933673469388,0.1784037558685446,0.5382653061224489,500,Infinity,-1,0.030456852791878174,-1,394,0,1.75,0.1896551724137931,0.16049382716049382,0.1891891891891892,4.9655172413793105,4.950617283950617,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,397,2.0469483568075115,376.0227848101266,0.2300469483568075,0.5265822784810127,500,Infinity,-1,0.020151133501259445,-1,397,0,1.8658227848101265,0.21951219512195122,0.2542372881355932,0.2222222222222222,4.975609756097561,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,385,2.051643192488263,377.18276762402087,0.3474178403755869,0.5456919060052219,500,Infinity,-1,0.04155844155844156,-1,385,0,1.7754569190600522,0.3728813559322034,0.35714285714285715,0.32142857142857145,5,4.9714285714285715,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,396,2.0657276995305165,380.0935960591133,0.38967136150234744,0.5394088669950738,500,Infinity,-1,0.017676767676767676,-1,396,0,1.854679802955665,0.38095238095238093,0.40476190476190477,0.3787878787878788,4.968253968253968,4.976190476190476,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,382,2.0422535211267605,376.2546419098143,0.460093896713615,0.5517241379310345,500,Infinity,-1,0.028795811518324606,-1,382,0,1.702917771883289,0.4057971014492754,0.47297297297297297,0.5,4.971014492753623,4.95945945945946,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,397,2.075117370892019,379.37404580152673,0.47417840375586856,0.5241730279898219,500,Infinity,-1,0.020151133501259445,-1,397,0,1.8193384223918576,0.37662337662337664,0.5324675324675324,0.5254237288135594,4.909090909090909,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,398,2.0657276995305165,379.1389578163772,0.5633802816901409,0.533498759305211,500,Infinity,-1,0.035175879396984924,-1,398,0,1.84863523573201,0.5875,0.5873015873015873,0.5142857142857142,4.9625,4.968253968253968,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,408,2.056603773584906,378.66093366093367,0.5660377358490566,0.5135135135135135,500,Infinity,-1,0.012254901960784314,-1,408,0,1.8157248157248158,0.4691358024691358,0.6764705882352942,0.5714285714285714,4.9753086419753085,4.955882352941177,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,398,2.07981220657277,376.44110275689223,0.5023474178403756,0.531328320802005,500,Infinity,-1,0.02763819095477387,-1,398,0,1.8972431077694236,0.4520547945205479,0.45614035087719296,0.5783132530120482,4.958904109589041,4.964912280701754,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,432,2.0469483568075115,379.04895104895104,0.5446009389671361,0.48484848484848486,500,Infinity,-1,0.011574074074074073,-1,432,0,1.9533799533799534,0.56,0.6197183098591549,0.44776119402985076,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,406,2.032863849765258,376.1442786069652,0.568075117370892,0.5149253731343284,500,Infinity,-1,0.0049261083743842365,-1,406,0,1.8308457711442787,0.5970149253731343,0.581081081081081,0.5277777777777778,4.925373134328358,4.972972972972973,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,409,2.0422535211267605,376.24154589371983,0.5492957746478874,0.5120772946859904,500,Infinity,-1,0.012224938875305624,-1,409,0,1.9057971014492754,0.5238095238095238,0.546875,0.5846153846153846,5,4.984375,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,407,2.0610328638497655,376.1362530413625,0.5446009389671361,0.5206812652068127,500,Infinity,-1,0.014742014742014743,-1,407,0,1.856447688564477,0.5901639344262295,0.5205479452054794,0.5316455696202531,4.967213114754099,4.972602739726027,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,407,2.0469483568075115,378.3151364764268,0.5586854460093896,0.511166253101737,500,Infinity,-1,0.0171990171990172,-1,407,0,1.8660049627791564,0.5301204819277109,0.5,0.6470588235294118,4.9397590361445785,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,213,440,2.056338028169014,375.6621315192744,0.5258215962441315,0.47619047619047616,500,Infinity,-1,0.015909090909090907,-1,440,0,1.9863945578231292,0.5,0.5194805194805194,0.5540540540540541,4.967741935483871,4.987012987012987,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
85000,213,970,2.1737089201877935,379.1208198489752,0.5211267605633803,0.08522114347357065,500,Infinity,-1,0.0577319587628866,-1,970,0,3.062567421790723,0.4875,0.5352112676056338,0.5483870967741935,4.9125,4.845070422535211,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,1030,2.1745283018867925,379.5323529411765,0.5330188679245284,0.08627450980392157,500,Infinity,-1,0.10388349514563107,-1,1030,0,3.193137254901961,0.5128205128205128,0.6166666666666667,0.4864864864864865,4.858974358974359,4.833333333333333,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
