tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,304,2,749.6976744186046,0.0622568093385214,0.8178294573643411,500,Infinity,-1,0.003289473684210526,-1,304,0,1.1627906976744187,0.06756756756756757,0.05813953488372093,0.061855670103092786,4.986486486486487,4.930232558139535,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,312,2.00390625,747.1464968152866,0.1640625,0.821656050955414,500,Infinity,-1,0,-1,312,0,1.2292993630573248,0.16901408450704225,0.14285714285714285,0.1839080459770115,5,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,309,2.00390625,746.8065573770492,0.3125,0.8262295081967214,500,Infinity,-1,0.006472491909385114,-1,309,0,1.2098360655737705,0.23170731707317074,0.34782608695652173,0.35365853658536583,4.987804878048781,4.989130434782608,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,323,2.00390625,749.9216300940438,0.37890625,0.7899686520376176,500,Infinity,-1,0.01238390092879257,-1,323,0,1.2225705329153604,0.30851063829787234,0.4875,0.35365853658536583,5,4.9625,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,319,2.007782101167315,750.6417445482866,0.45525291828793774,0.8068535825545171,500,Infinity,-1,0.009404388714733543,-1,319,0,1.2461059190031152,0.3924050632911392,0.5365853658536586,0.4375,4.974683544303797,4.963414634146342,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,322,2.015625,751.8990825688073,0.51171875,0.7981651376146789,500,Infinity,-1,0.012422360248447204,-1,322,0,1.2568807339449541,0.45121951219512196,0.5894736842105263,0.4810126582278481,4.987804878048781,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,311,2.0078125,745.3267973856209,0.51953125,0.8202614379084967,500,Infinity,-1,0.00964630225080386,-1,311,0,1.2189542483660132,0.4634146341463415,0.5813953488372093,0.5113636363636364,4.975609756097561,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,312,2,748.203821656051,0.5078125,0.821656050955414,500,Infinity,-1,0,-1,312,0,1.213375796178344,0.5402298850574713,0.4482758620689655,0.5365853658536586,4.9655172413793105,4.9655172413793105,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,327,2,746.7969696969697,0.5447470817120622,0.7878787878787878,500,Infinity,-1,0,-1,327,0,1.290909090909091,0.5194805194805194,0.5393258426966292,0.5714285714285714,5,4.98876404494382,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,317,2.0078125,749.5576923076923,0.5546875,0.8044871794871795,500,Infinity,-1,0.0031545741324921135,-1,317,0,1.2115384615384615,0.5670103092783505,0.42857142857142855,0.625,4.989690721649485,4.984126984126984,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
