tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,401,2.152046783625731,218.29815303430078,0.03508771929824561,0.37467018469656993,500,Infinity,-1,0.02743142144638404,-1,401,0,2.1662269129287597,0.05172413793103448,0.03773584905660377,0.016666666666666666,4.913793103448276,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,467,2.245614035087719,216.7404255319149,0.1286549707602339,0.33191489361702126,500,Infinity,-1,0.055674518201284794,-1,467,0,2.4340425531914893,0.10344827586206896,0.16666666666666666,0.11864406779661017,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,461,2.1695906432748537,220.80217391304348,0.15204678362573099,0.3456521739130435,500,Infinity,-1,0.06724511930585683,-1,461,0,2.3630434782608694,0.13559322033898305,0.12903225806451613,0.2,4.932203389830509,4.951612903225806,4.98,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,436,2.1705882352941175,219.720823798627,0.2411764705882353,0.3684210526315789,500,Infinity,-1,0.02981651376146789,-1,436,0,2.3729977116704806,0.2830188679245283,0.2777777777777778,0.1746031746031746,4.962264150943396,4.981481481481482,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,463,2.2280701754385963,217.10752688172042,0.30994152046783624,0.34408602150537637,500,Infinity,-1,0.0734341252699784,-1,463,0,2.389247311827957,0.2807017543859649,0.3559322033898305,0.2909090909090909,4.9298245614035086,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,406,2.181286549707602,218.9041769041769,0.40350877192982454,0.40294840294840295,500,Infinity,-1,0.059113300492610835,-1,406,0,2.211302211302211,0.45,0.40625,0.3404255319148936,5,4.96875,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,432,2.211764705882353,219.27777777777777,0.4411764705882353,0.37962962962962965,500,Infinity,-1,0.08101851851851852,-1,432,0,2.2824074074074074,0.49019607843137253,0.30434782608695654,0.4931506849315068,4.9411764705882355,4.978260869565218,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,480,2.216374269005848,216.53781512605042,0.5146198830409356,0.31932773109243695,500,Infinity,-1,0.05,-1,480,0,2.46218487394958,0.5344827586206896,0.5535714285714286,0.45614035087719296,4.913793103448276,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,436,2.216374269005848,215.27649769585253,0.52046783625731,0.3686635944700461,500,Infinity,-1,0.03211009174311927,-1,436,0,2.2649769585253456,0.5,0.4782608695652174,0.576271186440678,5,4.978260869565218,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,456,2.1588235294117646,215.95633187772927,0.5411764705882353,0.3384279475982533,500,Infinity,-1,0.08333333333333333,-1,456,0,2.406113537117904,0.5789473684210527,0.5263157894736842,0.5178571428571429,4.9298245614035086,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
