tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,108,1.962962962962963,450.9789473684211,0.018518518518518517,0.43157894736842106,500,Infinity,-1,0,-1,108,0,1.7157894736842105,0.05263157894736842,0,0,4.7368421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,170,1.962962962962963,446.6848484848485,0.018518518518518517,0.24848484848484848,500,Infinity,-1,0.011764705882352941,-1,170,0,2.5454545454545454,0,0,0.05,5,4.785714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,153,2,447.5541401273885,0.03773584905660377,0.31210191082802546,500,Infinity,-1,0,-1,153,0,2.662420382165605,0.041666666666666664,0.07692307692307693,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,153,2,452.0192307692308,0.09259259259259259,0.3141025641025641,500,Infinity,-1,0,-1,153,0,2.6923076923076925,0.06666666666666667,0.041666666666666664,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,170,2,449.20958083832335,0.1320754716981132,0.25149700598802394,500,Infinity,-1,0.01764705882352941,-1,170,0,2.5748502994011977,0.13333333333333333,0.11764705882352941,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,158,2,446.69182389937106,0.12962962962962962,0.29559748427672955,500,Infinity,-1,0.0189873417721519,-1,158,0,2.5723270440251573,0.11764705882352941,0.2,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,151,2,447.6381578947368,0.1509433962264151,0.3026315789473684,500,Infinity,-1,0,-1,151,0,2.4342105263157894,0.2,0.2777777777777778,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,154,1.962962962962963,450.1324503311258,0.24074074074074073,0.304635761589404,500,Infinity,-1,0,-1,154,0,2.5165562913907285,0.21428571428571427,0.2692307692307692,0.21428571428571427,5,5,4.714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,144,2,445.65972222222223,0.16981132075471697,0.3263888888888889,500,Infinity,-1,0,-1,144,0,2.4583333333333335,0.15789473684210525,0.2222222222222222,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,150,2,446.65562913907286,0.24074074074074073,0.31788079470198677,500,Infinity,-1,0,-1,150,0,2.4834437086092715,0.23809523809523808,0.25,0.23809523809523808,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,124,2,452.031746031746,0.2641509433962264,0.40476190476190477,500,Infinity,-1,0,-1,124,0,2.2698412698412698,0.29411764705882354,0.3,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,154,2,451.73026315789474,0.25925925925925924,0.28289473684210525,500,Infinity,-1,0,-1,154,0,2.4934210526315788,0.2777777777777778,0.23809523809523808,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,165,2,444.5389221556886,0.32075471698113206,0.2754491017964072,500,Infinity,-1,0,-1,165,0,2.5808383233532934,0.11764705882352941,0.42857142857142855,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
