tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,1688,2.158959537572254,317.82980089916504,0.002890173410404624,0.009633911368015413,500,Infinity,-1,0.14336492890995262,-1,1688,0,3.2280025690430314,0,0.008403361344537815,0,4.761467889908257,4.848739495798319,4.805084745762712,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,1975,2.2289855072463767,316.24205748865353,0.011594202898550725,0.019667170953101363,500,Infinity,-1,0.19949367088607595,-1,1975,0,3.4407463439233483,0.008849557522123894,0.009345794392523364,0.016,4.814159292035399,4.794392523364486,4.808,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,1990,2.1942028985507247,316.94808467741933,0.02318840579710145,0.015120967741935484,500,Infinity,-1,0.24974874371859296,-1,1990,0,3.4495967741935485,0.015267175572519083,0,0.05660377358490566,4.763358778625954,4.777777777777778,4.773584905660377,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,2001,2.2283236994219653,318,0.05202312138728324,0.014955134596211365,500,Infinity,-1,0.19940029985007496,-1,2001,0,3.4586241276171488,0.07142857142857142,0.056,0.027522935779816515,4.758928571428571,4.696,4.798165137614679,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,1999,2.214492753623188,318.3605817452357,0.08405797101449275,0.009528585757271816,500,Infinity,-1,0.24712356178089045,-1,1999,0,3.4558676028084254,0.08955223880597014,0.08771929824561403,0.07216494845360824,4.753731343283582,4.780701754385965,4.680412371134021,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,2034,2.1797101449275362,317.54367026496567,0.08115942028985507,0.009813542688910697,500,Infinity,-1,0.25073746312684364,-1,2034,0,3.4784102060843964,0.08695652173913043,0.09259259259259259,0.06557377049180328,4.739130434782608,4.75,4.778688524590164,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,1976,2.161849710982659,317.96666666666664,0.06936416184971098,0.019696969696969695,500,Infinity,-1,0.1695344129554656,-1,1976,0,3.453030303030303,0.05555555555555555,0.0707070707070707,0.08264462809917356,4.7936507936507935,4.7272727272727275,4.68595041322314,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,2005,2.217391304347826,317.29624060150377,0.09855072463768116,0.012030075187969926,500,Infinity,-1,0.22992518703241896,-1,2005,0,3.4461152882205512,0.10619469026548672,0.0859375,0.10576923076923077,4.761061946902655,4.734375,4.759615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,2004,2.2028985507246377,316.1409362549801,0.14202898550724638,0.01444223107569721,500,Infinity,-1,0.18812375249500998,-1,2004,0,3.462649402390438,0.1893939393939394,0.1320754716981132,0.09345794392523364,4.7272727272727275,4.773584905660377,4.728971962616822,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,1994,2.2283236994219653,316.99095477386936,0.1531791907514451,0.01256281407035176,500,Infinity,-1,0.25827482447342026,-1,1994,0,3.4527638190954772,0.14,0.12096774193548387,0.19672131147540983,4.73,4.693548387096774,4.69672131147541,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,1997,2.1594202898550723,318.02552552552555,0.12753623188405797,0.012512512512512513,500,Infinity,-1,0.23485227841762643,-1,1997,0,3.465965965965966,0.10476190476190476,0.14685314685314685,0.12371134020618557,4.6380952380952385,4.734265734265734,4.731958762886598,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,1988,2.197101449275362,317.264824120603,0.14492753623188406,0.016080402010050253,500,Infinity,-1,0.21680080482897385,-1,1988,0,3.4587939698492463,0.13274336283185842,0.15447154471544716,0.14678899082568808,4.769911504424779,4.804878048780488,4.697247706422019,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,1995,2.2376811594202897,317.84226339509263,0.18840579710144928,0.014521782674011016,500,Infinity,-1,0.21403508771929824,-1,1995,0,3.4606910365548322,0.2037037037037037,0.1623931623931624,0.2,4.712962962962963,4.786324786324786,4.658333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,1992,2.2109826589595376,316.65562248995985,0.17341040462427745,0.017570281124497992,500,Infinity,-1,0.25150602409638556,-1,1992,0,3.451305220883534,0.18421052631578946,0.1981981981981982,0.14049586776859505,4.666666666666667,4.711711711711712,4.710743801652892,NaN,NaN,NaN,NaN,NaN,NaN
