tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,276,2.032967032967033,581.2754237288135,0.04395604395604396,0.6016949152542372,500,Infinity,-1,0,-1,276,0,1.4110169491525424,0.057971014492753624,0.0196078431372549,0.04838709677419355,4.927536231884058,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,343,2.0828729281767955,576.5574712643678,0.19889502762430938,0.5344827586206896,500,Infinity,-1,0.011661807580174927,-1,343,0,1.8218390804597702,0.19696969696969696,0.15873015873015872,0.25,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,316,2.0718232044198897,575.3962264150944,0.18232044198895028,0.5660377358490566,500,Infinity,-1,0.02531645569620253,-1,316,0,1.7641509433962264,0.2545454545454545,0.11475409836065574,0.18461538461538463,4.9818181818181815,4.983606557377049,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,323,2.0718232044198897,576.9874213836478,0.2541436464088398,0.5534591194968553,500,Infinity,-1,0.0030959752321981426,-1,323,0,1.7075471698113207,0.2,0.25,0.3269230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,340,2.0714285714285716,577.2029411764706,0.3516483516483517,0.5352941176470588,500,Infinity,-1,0.0029411764705882353,-1,340,0,1.8088235294117647,0.3333333333333333,0.37142857142857144,0.34615384615384615,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,337,2.0552486187845305,574.1646706586827,0.39226519337016574,0.5269461077844312,500,Infinity,-1,0.020771513353115726,-1,337,0,1.7904191616766467,0.3898305084745763,0.3770491803278688,0.4098360655737705,5,4.967213114754099,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,326,2.088397790055249,578.8149253731343,0.4696132596685083,0.5671641791044776,500,Infinity,-1,0.02147239263803681,-1,326,0,1.7462686567164178,0.5538461538461539,0.42592592592592593,0.41935483870967744,4.984615384615385,4.962962962962963,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,309,2.0662983425414363,575.7549019607843,0.5082872928176796,0.5784313725490197,500,Infinity,-1,0.016181229773462782,-1,309,0,1.6568627450980393,0.47368421052631576,0.4927536231884058,0.5636363636363636,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,326,2.0604395604395602,576.4605678233438,0.6318681318681318,0.5457413249211357,500,Infinity,-1,0.006134969325153374,-1,326,0,1.6529968454258674,0.5873015873015873,0.7413793103448276,0.5737704918032787,5,4.948275862068965,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,323,2.0552486187845305,581.6212121212121,0.5580110497237569,0.5636363636363636,500,Infinity,-1,0.009287925696594427,-1,323,0,1.8393939393939394,0.6461538461538462,0.55,0.4642857142857143,4.953846153846154,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,316,2.0607734806629834,577.1572327044025,0.574585635359116,0.5754716981132075,500,Infinity,-1,0.006329113924050633,-1,316,0,1.7232704402515724,0.4909090909090909,0.6557377049180327,0.5692307692307692,4.9818181818181815,4.983606557377049,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,339,2.0773480662983426,573.29203539823,0.5469613259668509,0.5309734513274337,500,Infinity,-1,0,-1,339,0,1.8023598820058997,0.546875,0.576271186440678,0.5172413793103449,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,357,2.065934065934066,579.1363636363636,0.6428571428571429,0.4971590909090909,500,Infinity,-1,0.0056022408963585435,-1,357,0,1.9318181818181819,0.6212121212121212,0.6226415094339622,0.6825396825396826,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,315,2.0552486187845305,575.1867088607595,0.5469613259668509,0.5664556962025317,500,Infinity,-1,0.0031746031746031746,-1,315,0,1.6898734177215189,0.5957446808510638,0.5652173913043478,0.49230769230769234,4.957446808510638,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,305,2.088397790055249,580.1596091205212,0.5580110497237569,0.5960912052117264,500,Infinity,-1,0.003278688524590164,-1,305,0,1.6710097719869708,0.6545454545454545,0.5352112676056338,0.4909090909090909,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,310,2.0552486187845305,578.4472843450479,0.5469613259668509,0.5846645367412141,500,Infinity,-1,0.012903225806451613,-1,310,0,1.670926517571885,0.55,0.6052631578947368,0.4444444444444444,4.966666666666667,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,350,2.065934065934066,582.0202312138729,0.5604395604395604,0.5086705202312138,500,Infinity,-1,0.014285714285714285,-1,350,0,1.8554913294797688,0.5671641791044776,0.55,0.5636363636363636,5,4.983333333333333,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,338,2.0662983425414363,579.9768115942029,0.5469613259668509,0.5391304347826087,500,Infinity,-1,0.029585798816568046,-1,338,0,1.8492753623188405,0.4852941176470588,0.640625,0.5102040816326531,5,4.96875,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,333,2.0939226519337018,578.0830769230769,0.5524861878453039,0.5230769230769231,500,Infinity,-1,0.021021021021021023,-1,333,0,1.7938461538461539,0.5,0.5357142857142857,0.6511627906976745,4.944444444444445,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,324,2.0607734806629834,576.6510903426791,0.5580110497237569,0.5451713395638629,500,Infinity,-1,0.006172839506172839,-1,324,0,1.766355140186916,0.5692307692307692,0.5757575757575758,0.52,4.969230769230769,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,329,2.076923076923077,576.7331288343559,0.5714285714285714,0.5460122699386503,500,Infinity,-1,0.00911854103343465,-1,329,0,1.7361963190184049,0.639344262295082,0.5964912280701754,0.484375,4.967213114754099,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,342,2.088397790055249,580.4555873925501,0.569060773480663,0.5358166189111748,500,Infinity,-1,0.017543859649122806,-1,342,0,1.8681948424068768,0.5178571428571429,0.5753424657534246,0.6153846153846154,4.946428571428571,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,332,2.0662983425414363,581.7005988023952,0.56353591160221,0.5449101796407185,500,Infinity,-1,0.006024096385542169,-1,332,0,1.8083832335329342,0.5932203389830508,0.5846153846153846,0.5087719298245614,4.9491525423728815,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,297,2.0497237569060776,581.7933333333333,0.56353591160221,0.6133333333333333,500,Infinity,-1,0.013468013468013467,-1,297,0,1.6033333333333333,0.5555555555555556,0.6515151515151515,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,323,2.0494505494505493,574.839116719243,0.521978021978022,0.555205047318612,500,Infinity,-1,0.01238390092879257,-1,323,0,1.6750788643533123,0.5961538461538461,0.5540540540540541,0.4107142857142857,4.980769230769231,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,328,2.0718232044198897,572.5135951661631,0.5303867403314917,0.5558912386706949,500,Infinity,-1,0,-1,328,0,1.7492447129909365,0.5522388059701493,0.5454545454545454,0.4915254237288136,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,318,2.0718232044198897,577.3438485804417,0.5303867403314917,0.5646687697160884,500,Infinity,-1,0.0031446540880503146,-1,318,0,1.7097791798107256,0.5,0.6166666666666667,0.4716981132075472,4.985294117647059,4.966666666666667,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,335,2.0552486187845305,580.6696969696969,0.4861878453038674,0.5333333333333333,500,Infinity,-1,0.014925373134328358,-1,335,0,1.7454545454545454,0.3728813559322034,0.5147058823529411,0.5740740740740741,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,321,2.1043956043956045,577.5531914893617,0.521978021978022,0.5683890577507599,500,Infinity,-1,0.01557632398753894,-1,321,0,1.7477203647416413,0.5,0.5094339622641509,0.5507246376811594,5,4.981132075471698,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
150000,181,296,2.0386740331491713,578.2755102040817,0.5911602209944752,0.608843537414966,500,Infinity,-1,0.0033783783783783786,-1,296,0,1.5782312925170068,0.6216216216216216,0.6333333333333333,0.48936170212765956,4.986486486486487,4.983333333333333,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
155000,181,307,2.0607734806629834,577.6826923076923,0.49171270718232046,0.592948717948718,500,Infinity,-1,0.006514657980456026,-1,307,0,1.7403846153846154,0.53125,0.5192307692307693,0.4307692307692308,4.953125,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
160000,181,345,2.0552486187845305,573.1939393939394,0.5248618784530387,0.49393939393939396,500,Infinity,-1,0.020289855072463767,-1,345,0,1.8272727272727274,0.5692307692307692,0.4918032786885246,0.509090909090909,4.984615384615385,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,182,361,2.065934065934066,576.8152173913044,0.5439560439560439,0.5108695652173914,500,Infinity,-1,0.019390581717451522,-1,361,0,1.8994565217391304,0.5873015873015873,0.5,0.5384615384615384,5,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
170000,181,292,2.0552486187845305,579.2475247524752,0.5138121546961326,0.6237623762376238,500,Infinity,-1,0.010273972602739725,-1,292,0,1.6336633663366336,0.45588235294117646,0.5,0.5901639344262295,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,181,291,2.0497237569060776,578.6192170818505,0.4861878453038674,0.604982206405694,500,Infinity,-1,0.003436426116838488,-1,291,0,1.5693950177935942,0.47540983606557374,0.4909090909090909,0.49230769230769234,4.983606557377049,4.9818181818181815,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
180000,181,329,2.0552486187845305,573.8066465256798,0.5911602209944752,0.5498489425981873,500,Infinity,-1,0.00303951367781155,-1,329,0,1.8157099697885197,0.603448275862069,0.5735294117647058,0.6,4.948275862068965,4.985294117647059,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
