tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,508,2.0441176470588234,160.2076612903226,0.07941176470588235,0.6592741935483871,500,Infinity,-1,0.007874015748031496,-1,508,0,1.5120967741935485,0.12295081967213115,0.05555555555555555,0.05454545454545454,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,519,2.0442477876106193,156.890625,0.24188790560471976,0.646484375,500,Infinity,-1,0.01348747591522158,-1,519,0,1.509765625,0.24752475247524752,0.22608695652173913,0.25203252032520324,4.99009900990099,4.982608695652174,4.959349593495935,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,523,2.073529411764706,158.20454545454547,0.35,0.6515151515151515,500,Infinity,-1,0.01338432122370937,-1,523,0,1.553030303030303,0.3394495412844037,0.3937007874015748,0.3076923076923077,4.944954128440367,4.9921259842519685,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,502,2.061946902654867,157.10821643286573,0.46017699115044247,0.6733466933867736,500,Infinity,-1,0.01593625498007968,-1,502,0,1.4388777555110221,0.48514851485148514,0.4496124031007752,0.44954128440366975,4.9504950495049505,4.976744186046512,4.91743119266055,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,494,2.0352941176470587,159.92073170731706,0.49117647058823527,0.6869918699186992,500,Infinity,-1,0.0020242914979757085,-1,494,0,1.4552845528455285,0.5407407407407407,0.42,0.49523809523809526,5,4.93,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,518,2.0442477876106193,161.3992322456814,0.5309734513274337,0.654510556621881,500,Infinity,-1,0.009652509652509652,-1,518,0,1.5297504798464492,0.5409836065573771,0.5178571428571429,0.5333333333333333,4.959016393442623,4.955357142857143,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,501,2.038235294117647,160.98393574297188,0.5588235294117647,0.6746987951807228,500,Infinity,-1,0.015968063872255488,-1,501,0,1.497991967871486,0.6065573770491803,0.5619047619047619,0.504424778761062,4.975409836065574,4.933333333333334,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,531,2.0648967551622417,155.92551210428306,0.5781710914454278,0.6424581005586593,500,Infinity,-1,0.01694915254237288,-1,531,0,1.5679702048417132,0.6132075471698113,0.5794392523364486,0.5476190476190477,4.971698113207547,4.94392523364486,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,516,2.0647058823529414,157.951171875,0.5529411764705883,0.65625,500,Infinity,-1,0.015503875968992248,-1,516,0,1.509765625,0.6372549019607843,0.5294117647058824,0.5042016806722689,4.921568627450981,4.9411764705882355,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,509,2.0471976401179943,156.664047151277,0.5811209439528023,0.6640471512770137,500,Infinity,-1,0.023575638506876228,-1,509,0,1.4911591355599214,0.5957446808510638,0.5952380952380952,0.5546218487394958,4.957446808510638,4.968253968253968,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
