tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,678,2.090625,230.8397534668721,0.053125,0.43759630200308164,500,Infinity,-1,0.028023598820058997,-1,678,0,2.0508474576271185,0.06779661016949153,0.06481481481481481,0.02127659574468085,4.991525423728813,4.907407407407407,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,772,2.1065830721003134,229.55714285714285,0.1755485893416928,0.3922077922077922,500,Infinity,-1,0.06088082901554404,-1,772,0,2.24025974025974,0.13761467889908258,0.1834862385321101,0.2079207920792079,4.972477064220183,4.926605504587156,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,745,2.121875,227.5067385444744,0.309375,0.40970350404312667,500,Infinity,-1,0.08859060402684564,-1,745,0,2.173854447439353,0.2978723404255319,0.2920353982300885,0.336283185840708,4.9787234042553195,4.946902654867257,4.920353982300885,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,713,2.128125,226.66853146853146,0.4375,0.43356643356643354,500,Infinity,-1,0.06872370266479663,-1,713,0,2.088111888111888,0.4329896907216495,0.4322033898305085,0.44761904761904764,4.948453608247423,4.932203389830509,4.895238095238096,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,734,2.122257053291536,229.7024456521739,0.5047021943573667,0.421195652173913,500,Infinity,-1,0.08038147138964577,-1,734,0,2.1182065217391304,0.4752475247524752,0.5,0.5350877192982456,4.9504950495049505,4.884615384615385,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,739,2.16875,227.6045883940621,0.534375,0.42105263157894735,500,Infinity,-1,0.06901217861975643,-1,739,0,2.1686909581646425,0.4878048780487805,0.5670103092783505,0.56,4.9105691056910565,4.938144329896907,4.87,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,765,2.1316614420062696,225.42084432717678,0.5141065830721003,0.3970976253298153,500,Infinity,-1,0.07450980392156863,-1,765,0,2.1820580474934035,0.5052631578947369,0.57,0.47580645161290325,4.905263157894737,4.97,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,757,2.140625,228.71428571428572,0.50625,0.3978638184245661,500,Infinity,-1,0.047556142668428,-1,757,0,2.1895861148197597,0.52,0.4672897196261682,0.5309734513274337,4.93,4.97196261682243,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,778,2.134796238244514,226.6733921815889,0.5830721003134797,0.40226986128625475,500,Infinity,-1,0.05012853470437018,-1,778,0,2.2597730138713747,0.6363636363636364,0.6379310344827587,0.45161290322580644,4.945454545454545,4.905172413793103,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,702,2.115625,228.9913669064748,0.51875,0.43884892086330934,500,Infinity,-1,0.037037037037037035,-1,702,0,2.079136690647482,0.46846846846846846,0.5045871559633027,0.59,4.936936936936937,4.963302752293578,4.93,NaN,NaN,NaN,NaN,NaN,NaN
