tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,528,2.085626911314985,537.3268817204302,0.04281345565749235,0.567741935483871,500,Infinity,-1,0.011363636363636364,-1,528,0,1.5741935483870968,0.0425531914893617,0.043859649122807015,0.04201680672268908,4.98936170212766,5,4.932773109243698,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,530,2.1009174311926606,537.5526315789474,0.23547400611620795,0.6165413533834586,500,Infinity,-1,0.03207547169811321,-1,530,0,1.6259398496240602,0.168141592920354,0.32432432432432434,0.21359223300970873,4.991150442477876,4.981981981981982,4.912621359223301,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,557,2.125766871165644,538.4553571428571,0.3374233128834356,0.5857142857142857,500,Infinity,-1,0.017953321364452424,-1,557,0,1.6767857142857143,0.3611111111111111,0.3333333333333333,0.3181818181818182,4.9907407407407405,4.972222222222222,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,559,2.079510703363914,537.4620938628159,0.4709480122324159,0.5740072202166066,500,Infinity,-1,0.03220035778175313,-1,559,0,1.6805054151624548,0.5157894736842106,0.48031496062992124,0.41904761904761906,4.947368421052632,4.921259842519685,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,542,2.088957055214724,538.6678966789668,0.5306748466257669,0.5977859778597786,500,Infinity,-1,0.05166051660516605,-1,542,0,1.6642066420664208,0.504424778761062,0.5555555555555556,0.5333333333333333,4.982300884955753,4.916666666666667,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,556,2.08868501529052,540.8198198198198,0.5504587155963303,0.581981981981982,500,Infinity,-1,0.02158273381294964,-1,556,0,1.7171171171171171,0.5963302752293578,0.5196078431372549,0.5344827586206896,4.944954128440367,4.990196078431373,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,574,2.104294478527607,537.8336252189142,0.5613496932515337,0.5621716287215411,500,Infinity,-1,0.036585365853658534,-1,574,0,1.7197898423817863,0.512396694214876,0.5638297872340425,0.6126126126126126,4.966942148760331,4.98936170212766,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,612,2.1162079510703364,535.6381578947369,0.5259938837920489,0.524671052631579,500,Infinity,-1,0.014705882352941176,-1,612,0,1.837171052631579,0.5158730158730159,0.5283018867924528,0.5368421052631579,4.976190476190476,4.962264150943396,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,563,2.125766871165644,539.4038128249566,0.4785276073619632,0.58578856152513,500,Infinity,-1,0.021314387211367674,-1,563,0,1.7296360485268631,0.4666666666666667,0.49586776859504134,0.47,4.9523809523809526,4.917355371900826,4.97,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,584,2.1345565749235473,536.9137931034483,0.5198776758409785,0.5551724137931034,500,Infinity,-1,0.032534246575342464,-1,584,0,1.7465517241379311,0.5631067961165048,0.5076923076923077,0.48936170212765956,4.932038834951456,4.976923076923077,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,544,2.0978593272171255,538.0054844606947,0.5382262996941896,0.603290676416819,500,Infinity,-1,0.027573529411764705,-1,544,0,1.6745886654478976,0.5555555555555556,0.5526315789473685,0.5087719298245614,4.98989898989899,4.93859649122807,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,566,2.0828220858895707,538.0964912280701,0.5030674846625767,0.5754385964912281,500,Infinity,-1,0.014134275618374558,-1,566,0,1.6912280701754385,0.46938775510204084,0.5258620689655172,0.5089285714285714,4.989795918367347,4.939655172413793,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,514,2.1070336391437308,540.1594488188977,0.5504587155963303,0.6318897637795275,500,Infinity,-1,0.013618677042801557,-1,514,0,1.562992125984252,0.5454545454545454,0.5789473684210527,0.5263157894736842,4.96969696969697,4.947368421052632,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,557,2.085889570552147,540.1252236135957,0.5521472392638037,0.5831842576028623,500,Infinity,-1,0.02154398563734291,-1,557,0,1.6869409660107335,0.5154639175257731,0.6198347107438017,0.5092592592592593,4.979381443298969,4.958677685950414,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,553,2.070336391437309,538.7924187725632,0.5535168195718655,0.5884476534296029,500,Infinity,-1,0.0216998191681736,-1,553,0,1.608303249097473,0.5135135135135135,0.5867768595041323,0.5578947368421052,4.945945945945946,4.958677685950414,4.88421052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,552,2.1012269938650308,538.9056261343013,0.5398773006134969,0.588021778584392,500,Infinity,-1,0.012681159420289856,-1,552,0,1.6297640653357532,0.5045871559633027,0.6176470588235294,0.5043478260869565,5,4.990196078431373,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,406,2.051987767584098,541.0118483412323,0.5351681957186545,0.8127962085308057,500,Infinity,-1,0.007389162561576354,-1,406,0,1.3246445497630333,0.5673076923076923,0.5454545454545454,0.49557522123893805,4.980769230769231,4.9818181818181815,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,410,2.067278287461774,538.6463414634146,0.5198776758409785,0.7975609756097561,500,Infinity,-1,0.00975609756097561,-1,410,0,1.248780487804878,0.5233644859813084,0.4766355140186916,0.5575221238938053,4.981308411214953,4.925233644859813,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,398,2.0644171779141103,540.501246882793,0.5061349693251533,0.8204488778054863,500,Infinity,-1,0.017587939698492462,-1,398,0,1.2344139650872819,0.5045871559633027,0.5299145299145299,0.48,4.990825688073395,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,414,2.1039755351681957,536.2102689486553,0.5290519877675841,0.7872860635696821,500,Infinity,-1,0.014492753623188406,-1,414,0,1.2273838630806846,0.5277777777777778,0.5392156862745098,0.5213675213675214,4.962962962962963,4.990196078431373,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,400,2.0705521472392636,533.7925,0.5122699386503068,0.815,500,Infinity,-1,0.01,-1,400,0,1.23,0.5223880597014925,0.49056603773584906,0.5232558139534884,4.992537313432836,4.952830188679245,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,407,2.091743119266055,535.3980343980344,0.5626911314984709,0.8034398034398035,500,Infinity,-1,0.009828009828009828,-1,407,0,1.2432432432432432,0.5740740740740741,0.5630252100840336,0.55,4.962962962962963,5,4.99,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,395,2.0950920245398774,539.5415617128464,0.549079754601227,0.8261964735516373,500,Infinity,-1,0.002531645569620253,-1,395,0,1.2267002518891688,0.5535714285714286,0.5346534653465347,0.5575221238938053,4.982142857142857,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,417,2.0978593272171255,538.3792270531401,0.5474006116207951,0.782608695652174,500,Infinity,-1,0.009592326139088728,-1,417,0,1.2608695652173914,0.5726495726495726,0.5350877192982456,0.53125,4.982905982905983,4.93859649122807,5,NaN,NaN,NaN,NaN,NaN,NaN
