tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,765,2.1073825503355703,345.9281690140845,0.050335570469798654,0.31408450704225355,500,Infinity,-1,0.040522875816993466,-1,765,0,2.269014084507042,0.04040404040404041,0.05154639175257732,0.058823529411764705,4.9393939393939394,4.969072164948454,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,822,2.0774410774410774,346.0623471882641,0.21885521885521886,0.31784841075794623,500,Infinity,-1,0.037712895377128956,-1,822,0,2.471882640586797,0.1978021978021978,0.25225225225225223,0.2,4.978021978021978,4.8558558558558556,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,844,2.121212121212121,346.91914387633767,0.3164983164983165,0.31747919143876335,500,Infinity,-1,0.08056872037914692,-1,844,0,2.4399524375743162,0.24561403508771928,0.3870967741935484,0.3333333333333333,4.964912280701754,4.860215053763441,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,896,2.0906040268456376,349.64119601328906,0.41946308724832215,0.2857142857142857,500,Infinity,-1,0.08258928571428571,-1,896,0,2.612403100775194,0.35514018691588783,0.4583333333333333,0.45263157894736844,4.953271028037383,4.875,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,871,2.1313131313131315,347,0.4612794612794613,0.30565167243367936,500,Infinity,-1,0.0711825487944891,-1,871,0,2.5201845444059976,0.5,0.45871559633027525,0.4326923076923077,4.964285714285714,4.944954128440367,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,902,2.090909090909091,345.8407079646018,0.5218855218855218,0.2809734513274336,500,Infinity,-1,0.0942350332594235,-1,902,0,2.6349557522123894,0.5445544554455446,0.54,0.4791666666666667,4.841584158415841,4.93,4.885416666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,849,2.1144781144781146,348.2373678025852,0.531986531986532,0.3125734430082256,500,Infinity,-1,0.0800942285041225,-1,849,0,2.4923619271445356,0.5769230769230769,0.5213675213675214,0.5098039215686274,4.897435897435898,4.923076923076923,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,884,2.0738255033557045,347.304396843292,0.5536912751677853,0.2976324689966178,500,Infinity,-1,0.08710407239819004,-1,884,0,2.5456595264937993,0.5319148936170213,0.5959595959595959,0.5333333333333333,4.904255319148936,4.858585858585859,4.876190476190477,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,836,2.0875420875420874,351.0811138014528,0.4882154882154882,0.30871670702179177,500,Infinity,-1,0.06818181818181818,-1,836,0,2.440677966101695,0.5164835164835165,0.45555555555555555,0.49137931034482757,4.934065934065934,4.888888888888889,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,869,2.1313131313131315,347.4316877152698,0.5555555555555556,0.2973593570608496,500,Infinity,-1,0.05523590333716916,-1,869,0,2.5464982778415615,0.5869565217391305,0.5957446808510638,0.4954954954954955,4.9021739130434785,4.8936170212765955,4.882882882882883,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,869,2.1178451178451176,347.2027649769585,0.5488215488215489,0.30184331797235026,500,Infinity,-1,0.028768699654775604,-1,869,0,2.5345622119815667,0.5824175824175825,0.5384615384615384,0.5280898876404494,4.912087912087912,4.880341880341881,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,869,2.1241610738255035,348.9621125143513,0.5536912751677853,0.30539609644087257,500,Infinity,-1,0.0667433831990794,-1,869,0,2.547646383467279,0.4807692307692308,0.6041666666666666,0.5816326530612245,4.961538461538462,4.885416666666667,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,877,2.0875420875420874,345.3254237288136,0.5454545454545454,0.29717514124293787,500,Infinity,-1,0.08209806157354618,-1,877,0,2.55819209039548,0.46236559139784944,0.5813953488372093,0.5847457627118644,4.860215053763441,4.895348837209302,4.8559322033898304,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,851,2.0942760942760943,348.61785714285713,0.5420875420875421,0.3011904761904762,500,Infinity,-1,0.057579318448883664,-1,851,0,2.4654761904761906,0.5416666666666666,0.5454545454545454,0.5398230088495575,4.90625,4.863636363636363,4.929203539823009,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,791,2.080808080808081,350.32334581772784,0.5521885521885522,0.3433208489388265,500,Infinity,-1,0.05941845764854614,-1,791,0,2.411985018726592,0.4945054945054945,0.5339805825242718,0.6213592233009708,4.9010989010989015,4.87378640776699,4.87378640776699,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,837,2.097315436241611,347.89397590361443,0.5805369127516778,0.31204819277108437,500,Infinity,-1,0.08243727598566308,-1,837,0,2.4301204819277107,0.5508474576271186,0.6382978723404256,0.5581395348837209,4.88135593220339,4.914893617021277,4.872093023255814,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,449,2.057239057239057,348.2066805845511,0.5420875420875421,0.6764091858037579,500,Infinity,-1,0.053452115812917596,-1,449,0,1.7014613778705636,0.6020408163265306,0.4838709677419355,0.5377358490566038,4.969387755102041,4.956989247311828,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,425,2.047138047138047,344.7429906542056,0.5757575757575758,0.7009345794392523,500,Infinity,-1,0.023529411764705882,-1,425,0,1.4275700934579438,0.5446428571428571,0.5666666666666667,0.6210526315789474,4.982142857142857,5,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,454,2.0303030303030303,348.3148558758315,0.531986531986532,0.6518847006651884,500,Infinity,-1,0.022026431718061675,-1,454,0,1.4944567627494456,0.6067415730337079,0.5445544554455446,0.45794392523364486,4.977528089887641,4.98019801980198,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
