tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,351,1.9939577039274925,744.5939597315436,0.05740181268882175,0.9328859060402684,500,Infinity,-1,0.002849002849002849,-1,351,0,1.0604026845637584,0.07272727272727272,0.07758620689655173,0.01904761904761905,5,4.9655172413793105,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,350,1.9727272727272727,747.1107954545455,0.22121212121212122,0.9431818181818182,500,Infinity,-1,0,-1,350,0,1.0681818181818181,0.21904761904761905,0.21904761904761905,0.225,4.9523809523809526,4.857142857142857,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,356,1.9848484848484849,744.9093484419263,0.3151515151515151,0.9263456090651558,500,Infinity,-1,0,-1,356,0,1.0566572237960339,0.35106382978723405,0.29411764705882354,0.3076923076923077,4.914893617021277,4.983193277310924,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,347,2.015151515151515,747.4672364672365,0.46060606060606063,0.9515669515669516,500,Infinity,-1,0.01440922190201729,-1,347,0,1.0712250712250713,0.3865546218487395,0.5192307692307693,0.48598130841121495,4.949579831932773,4.980769230769231,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,359,2.0090909090909093,750.9774011299435,0.48484848484848486,0.9180790960451978,500,Infinity,-1,0,-1,359,0,1.073446327683616,0.4716981132075472,0.48514851485148514,0.4959349593495935,4.971698113207547,4.97029702970297,4.967479674796748,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,350,2.006060606060606,749.54802259887,0.503030303030303,0.943502824858757,500,Infinity,-1,0,-1,350,0,1.0706214689265536,0.4628099173553719,0.49038461538461536,0.5619047619047619,5,4.961538461538462,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,353,2.006060606060606,746.7236467236468,0.4818181818181818,0.9344729344729344,500,Infinity,-1,0.0028328611898017,-1,353,0,1.0655270655270654,0.5128205128205128,0.44,0.48672566371681414,4.9914529914529915,4.99,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,347,2.006060606060606,748.7896253602305,0.5121212121212121,0.9510086455331412,500,Infinity,-1,0.002881844380403458,-1,347,0,1.0547550432276658,0.5289256198347108,0.44329896907216493,0.5535714285714286,5,4.979381443298969,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,354,2.018181818181818,747.3757062146892,0.4727272727272727,0.9322033898305084,500,Infinity,-1,0.011299435028248588,-1,354,0,1.0706214689265536,0.4766355140186916,0.49038461538461536,0.453781512605042,4.981308411214953,4.990384615384615,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,347,2.006060606060606,747.698275862069,0.5484848484848485,0.9511494252873564,500,Infinity,-1,0.002881844380403458,-1,347,0,1.0517241379310345,0.5794392523364486,0.5338983050847458,0.5333333333333333,4.990654205607477,4.9576271186440675,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,358,2.015151515151515,744.776836158192,0.509090909090909,0.9209039548022598,500,Infinity,-1,0.002793296089385475,-1,358,0,1.0706214689265536,0.5480769230769231,0.44954128440366975,0.5299145299145299,4.980769230769231,4.990825688073395,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,349,2.012121212121212,747.3892045454545,0.49393939393939396,0.9460227272727273,500,Infinity,-1,0.011461318051575931,-1,349,0,1.0568181818181819,0.5258620689655172,0.4666666666666667,0.48936170212765956,4.974137931034483,4.991666666666666,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,352,2.015151515151515,746.8591549295775,0.5666666666666667,0.9380281690140845,500,Infinity,-1,0.005681818181818182,-1,352,0,1.0704225352112675,0.5092592592592593,0.6170212765957447,0.578125,5,4.98936170212766,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,351,1.9848942598187311,747.1333333333333,0.5558912386706949,0.9420289855072463,500,Infinity,-1,0,-1,351,0,1.046376811594203,0.5412844036697247,0.5688073394495413,0.5575221238938053,4.935779816513762,4.954128440366972,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,356,1.9757575757575758,743.2963988919668,0.5454545454545454,0.9279778393351801,500,Infinity,-1,0.0056179775280898875,-1,356,0,1.0858725761772854,0.53125,0.5555555555555556,0.5470085470085471,4.895833333333333,4.888888888888889,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,348,1.990909090909091,746.9595375722544,0.5636363636363636,0.9479768786127167,500,Infinity,-1,0.0028735632183908046,-1,348,0,1.0520231213872833,0.5882352941176471,0.5371900826446281,0.5666666666666667,4.949579831932773,4.933884297520661,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
85000,330,405,2.012121212121212,745.9443037974684,0.5151515151515151,0.810126582278481,500,Infinity,-1,0.007407407407407408,-1,405,0,1.2126582278481013,0.5,0.48717948717948717,0.5656565656565656,4.947368421052632,4.965811965811966,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,384,2.018181818181818,749.0645994832041,0.5181818181818182,0.8604651162790697,500,Infinity,-1,0,-1,384,0,1.1705426356589148,0.5612244897959183,0.5210084033613446,0.4778761061946903,5,4.991596638655462,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
95000,330,378,2.015151515151515,748.8979057591623,0.5484848484848485,0.8743455497382199,500,Infinity,-1,0.010582010582010581,-1,378,0,1.149214659685864,0.5217391304347826,0.5363636363636364,0.5904761904761905,4.973913043478261,4.9818181818181815,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
100000,330,399,2.0090909090909093,750.780303030303,0.5151515151515151,0.8257575757575758,500,Infinity,-1,0.010025062656641603,-1,399,0,1.1893939393939394,0.5436893203883495,0.5663716814159292,0.43859649122807015,4.961165048543689,4.946902654867257,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
105000,330,389,2.018181818181818,753.1102564102564,0.4909090909090909,0.8487179487179487,500,Infinity,-1,0.005141388174807198,-1,389,0,1.1846153846153846,0.56,0.552,0.3523809523809524,4.98,4.992,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
110000,330,390,2.0090909090909093,750.6405063291139,0.48484848484848486,0.8481012658227848,500,Infinity,-1,0.007692307692307693,-1,390,0,1.1772151898734178,0.49557522123893805,0.4782608695652174,0.4803921568627451,4.9734513274336285,4.973913043478261,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
