tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,200,1.9925925925925927,473.1693989071038,0.022222222222222223,0.644808743169399,500,Infinity,-1,0.005,-1,200,0,1.4262295081967213,0.0425531914893617,0,0.024390243902439025,5,4.8936170212765955,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,235,2.0074626865671643,464.00877192982455,0.07462686567164178,0.5570175438596491,500,Infinity,-1,0.02127659574468085,-1,235,0,1.6929824561403508,0.06521739130434782,0.11363636363636363,0.045454545454545456,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,232,2.0074074074074075,465.2251082251082,0.17037037037037037,0.5800865800865801,500,Infinity,-1,0,-1,232,0,1.6926406926406927,0.18181818181818182,0.21428571428571427,0.10869565217391304,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,236,2.0074626865671643,463.45569620253167,0.26119402985074625,0.569620253164557,500,Infinity,-1,0.025423728813559324,-1,236,0,1.7172995780590716,0.26666666666666666,0.1956521739130435,0.32558139534883723,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,206,2.014925373134328,467.0571428571429,0.21641791044776118,0.6571428571428571,500,Infinity,-1,0.0048543689320388345,-1,206,0,1.519047619047619,0.2,0.2702702702702703,0.19148936170212766,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,232,2,466.5877192982456,0.3037037037037037,0.5745614035087719,500,Infinity,-1,0,-1,232,0,1.6710526315789473,0.2391304347826087,0.3181818181818182,0.35555555555555557,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,227,2.0074626865671643,469.508547008547,0.43283582089552236,0.6025641025641025,500,Infinity,-1,0,-1,227,0,1.7222222222222223,0.5681818181818182,0.35555555555555557,0.37777777777777777,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,218,2,471.6588785046729,0.3582089552238806,0.6074766355140186,500,Infinity,-1,0,-1,218,0,1.5794392523364487,0.45098039215686275,0.25,0.3488372093023256,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,232,2.0148148148148146,463.20258620689657,0.43703703703703706,0.5818965517241379,500,Infinity,-1,0.004310344827586207,-1,232,0,1.7586206896551724,0.4222222222222222,0.4634146341463415,0.42857142857142855,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,226,2.037313432835821,467.5669642857143,0.4626865671641791,0.5892857142857143,500,Infinity,-1,0,-1,226,0,1.6205357142857142,0.42857142857142855,0.5909090909090909,0.375,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,222,2.0074074074074075,464.963963963964,0.42962962962962964,0.6081081081081081,500,Infinity,-1,0.0045045045045045045,-1,222,0,1.662162162162162,0.46,0.4318181818181818,0.3902439024390244,4.98,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,210,2,469.3649289099526,0.4701492537313433,0.6398104265402843,500,Infinity,-1,0,-1,210,0,1.5592417061611374,0.4489795918367347,0.4090909090909091,0.5609756097560976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,231,2,468.9134199134199,0.5223880597014925,0.5757575757575758,500,Infinity,-1,0,-1,231,0,1.6493506493506493,0.4791666666666667,0.6136363636363636,0.47619047619047616,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,221,2,471.73127753303964,0.42962962962962964,0.6167400881057269,500,Infinity,-1,0.013574660633484163,-1,221,0,1.7312775330396475,0.46,0.35555555555555557,0.475,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,226,2.0074626865671643,467.258064516129,0.5895522388059702,0.5714285714285714,500,Infinity,-1,0,-1,226,0,1.5898617511520738,0.5675675675675675,0.6153846153846154,0.5777777777777777,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
