tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,108,1.9885057471264367,400.73737373737373,0.034482758620689655,0.7878787878787878,500,Infinity,-1,0,-1,108,0,1.2525252525252526,0.03571428571428571,0.03571428571428571,0.03225806451612903,5,4.928571428571429,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,113,2,399.41964285714283,0.06976744186046512,0.7589285714285714,500,Infinity,-1,0,-1,113,0,1.2410714285714286,0.14285714285714285,0.034482758620689655,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,111,2.058139534883721,392.36036036036035,0.10465116279069768,0.7747747747747747,500,Infinity,-1,0,-1,111,0,1.3153153153153154,0.125,0.06666666666666667,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,107,2.0344827586206895,395.35779816513764,0.20689655172413793,0.8165137614678899,500,Infinity,-1,0,-1,107,0,1.201834862385321,0.1935483870967742,0.22727272727272727,0.20588235294117646,5,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,108,2.046511627906977,396.7641509433962,0.16279069767441862,0.7924528301886793,500,Infinity,-1,0,-1,108,0,1.2452830188679245,0.2,0.16129032258064516,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,106,2.0813953488372094,402.3425925925926,0.2558139534883721,0.8148148148148148,500,Infinity,-1,0.009433962264150943,-1,106,0,1.2314814814814814,0.32142857142857145,0.23529411764705882,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,113,2.045977011494253,389.9099099099099,0.25287356321839083,0.7657657657657657,500,Infinity,-1,0,-1,113,0,1.2612612612612613,0.2692307692307692,0.2571428571428571,0.23076923076923078,5,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,128,2.0348837209302326,394.4186046511628,0.29069767441860467,0.6744186046511628,500,Infinity,-1,0,-1,128,0,1.503875968992248,0.29411764705882354,0.3181818181818182,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,122,2.0697674418604652,396.88429752066116,0.3488372093023256,0.7024793388429752,500,Infinity,-1,0,-1,122,0,1.3801652892561984,0.4827586206896552,0.3076923076923077,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,116,2.0804597701149423,398.42241379310343,0.3563218390804598,0.75,500,Infinity,-1,0,-1,116,0,1.396551724137931,0.3076923076923077,0.32,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
