tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,956,2.1370716510903427,427.74383078730904,0.04361370716510903,0.21269095182138661,500,Infinity,-1,0.07531380753138076,-1,956,0,2.5029377203290246,0.029411764705882353,0.048,0.05319148936170213,4.882352941176471,4.944,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,1147,2.127725856697819,429.3181427343078,0.14641744548286603,0.2235597592433362,500,Infinity,-1,0.08544027898866609,-1,1147,0,2.83920894239037,0.08411214953271028,0.20909090909090908,0.14423076923076922,4.878504672897196,4.890909090909091,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,1129,2.1869158878504673,428.5115452930728,0.2585669781931464,0.22202486678507993,500,Infinity,-1,0.12488928255093003,-1,1129,0,2.835701598579041,0.192,0.2828282828282828,0.31958762886597936,4.864,4.8686868686868685,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,1085,2.18125,427.0092936802974,0.38125,0.2342007434944238,500,Infinity,-1,0.11612903225806452,-1,1085,0,2.7323420074349443,0.4020618556701031,0.3333333333333333,0.4067796610169492,4.927835051546392,4.895238095238096,4.872881355932203,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,1203,2.196261682242991,426.0158201498751,0.4485981308411215,0.19983347210657784,500,Infinity,-1,0.10889443059019119,-1,1203,0,2.874271440466278,0.49166666666666664,0.5,0.3577981651376147,4.858333333333333,4.804347826086956,4.862385321100917,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,1135,2.1713395638629285,426.4821583986075,0.5420560747663551,0.2228024369016536,500,Infinity,-1,0.0828193832599119,-1,1135,0,2.848563968668407,0.5701754385964912,0.5673076923076923,0.4854368932038835,4.807017543859649,4.846153846153846,4.864077669902913,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,1079,2.16875,429.4091332712022,0.56875,0.23951537744641194,500,Infinity,-1,0.08433734939759036,-1,1079,0,2.717614165890028,0.5360824742268041,0.5689655172413793,0.5981308411214953,4.917525773195877,4.879310344827586,4.88785046728972,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,1141,2.1682242990654204,427.0638111888112,0.5763239875389408,0.21416083916083917,500,Infinity,-1,0.14022787028921999,-1,1141,0,2.8417832167832167,0.5480769230769231,0.5555555555555556,0.6186440677966102,4.826923076923077,4.838383838383838,4.8474576271186445,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,1113,2.1838006230529596,428.43501805054154,0.5171339563862928,0.21750902527075813,500,Infinity,-1,0.10332434860736747,-1,1113,0,2.7725631768953067,0.5166666666666667,0.48,0.5544554455445545,4.9,4.85,4.851485148514851,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,1200,2.23125,426.3872305140962,0.528125,0.19154228855721392,500,Infinity,-1,0.13666666666666666,-1,1200,0,2.946932006633499,0.5233644859813084,0.5533980582524272,0.509090909090909,4.850467289719626,4.854368932038835,4.827272727272727,NaN,NaN,NaN,NaN,NaN,NaN
