tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,275,1.993939393939394,630.4094827586207,0.024242424242424242,0.5258620689655172,500,Infinity,-1,0,-1,275,0,1.5517241379310345,0.043478260869565216,0.015151515151515152,0.018867924528301886,5,4.924242424242424,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,326,2.0242424242424244,627.0030303030303,0.09696969696969697,0.5,500,Infinity,-1,0,-1,326,0,1.9242424242424243,0.06557377049180328,0.1320754716981132,0.09803921568627451,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,300,2.018181818181818,626.2080536912752,0.2,0.5436241610738255,500,Infinity,-1,0,-1,300,0,1.8221476510067114,0.13636363636363635,0.2,0.2459016393442623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,308,2.018181818181818,627.9642857142857,0.28484848484848485,0.5227272727272727,500,Infinity,-1,0,-1,308,0,1.853896103896104,0.3125,0.27906976744186046,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,310,2.006060606060606,630.5922330097087,0.3333333333333333,0.5242718446601942,500,Infinity,-1,0,-1,310,0,1.8220064724919094,0.2698412698412698,0.3404255319148936,0.4,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,296,1.981818181818182,629.4309210526316,0.3333333333333333,0.5625,500,Infinity,-1,0,-1,296,0,1.8519736842105263,0.26666666666666666,0.3050847457627119,0.4098360655737705,4.888888888888889,4.915254237288136,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,315,2.018292682926829,624.4071661237786,0.4146341463414634,0.504885993485342,500,Infinity,-1,0.009523809523809525,-1,315,0,1.771986970684039,0.4032258064516129,0.4074074074074074,0.4375,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,302,2.0242424242424244,627.1967213114754,0.48484848484848486,0.5409836065573771,500,Infinity,-1,0.006622516556291391,-1,302,0,1.862295081967213,0.43103448275862066,0.5283018867924528,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,297,2.006060606060606,627.0743243243244,0.5212121212121212,0.5540540540540541,500,Infinity,-1,0,-1,297,0,1.7804054054054055,0.509090909090909,0.5357142857142857,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,296,2.006060606060606,627.2020202020202,0.5515151515151515,0.5555555555555556,500,Infinity,-1,0,-1,296,0,1.8114478114478114,0.5,0.5084745762711864,0.6428571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,319,2.006060606060606,629.6769230769231,0.49696969696969695,0.5230769230769231,500,Infinity,-1,0,-1,319,0,1.8523076923076922,0.4915254237288136,0.5344827586206896,0.4583333333333333,5,4.982758620689655,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,312,2,629.8448844884489,0.5272727272727272,0.5148514851485149,500,Infinity,-1,0,-1,312,0,1.7755775577557755,0.64,0.36538461538461536,0.5714285714285714,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,325,1.9817073170731707,626.8916408668731,0.5914634146341463,0.49226006191950467,500,Infinity,-1,0,-1,325,0,1.910216718266254,0.7213114754098361,0.58,0.4528301886792453,5,5,4.867924528301887,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,327,2.006060606060606,628.0151057401813,0.5454545454545454,0.4984894259818731,500,Infinity,-1,0,-1,327,0,1.9546827794561934,0.5862068965517241,0.4489795918367347,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,304,2.012121212121212,625.9901315789474,0.47878787878787876,0.5427631578947368,500,Infinity,-1,0,-1,304,0,1.7796052631578947,0.44642857142857145,0.5087719298245614,0.4807692307692308,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,296,2.0303030303030303,627.989932885906,0.593939393939394,0.5570469798657718,500,Infinity,-1,0,-1,296,0,1.7751677852348993,0.6153846153846154,0.5510204081632653,0.6078431372549019,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,170,2,621.7936507936508,0.593939393939394,0.9735449735449735,500,Infinity,-1,0,-1,170,0,1.2063492063492063,0.5964912280701754,0.5409836065573771,0.6595744680851063,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
