tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,260,2.0756302521008405,710.0318181818182,0.046218487394957986,0.9,500,Infinity,-1,0.0038461538461538464,-1,260,0,1.0727272727272728,0.05333333333333334,0.0379746835443038,0.047619047619047616,5,4.936708860759493,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,270,2.088607594936709,711.2619926199262,0.15611814345991562,0.8782287822878229,500,Infinity,-1,0.003703703703703704,-1,270,0,1.1439114391143912,0.18055555555555555,0.17391304347826086,0.1095890410958904,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,275,2.088235294117647,710.0758122743682,0.23109243697478993,0.8664259927797834,500,Infinity,-1,0.025454545454545455,-1,275,0,1.1696750902527075,0.23076923076923078,0.22077922077922077,0.24096385542168675,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,265,2.0970464135021096,703.6691729323309,0.34177215189873417,0.8947368421052632,500,Infinity,-1,0.022641509433962263,-1,265,0,1.1240601503759398,0.29069767441860467,0.30666666666666664,0.4342105263157895,4.988372093023256,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,279,2.1050420168067228,709.5920577617328,0.4411764705882353,0.851985559566787,500,Infinity,-1,0.0035842293906810036,-1,279,0,1.1588447653429603,0.36363636363636365,0.4945054945054945,0.4444444444444444,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,273,2.0759493670886076,708.8571428571429,0.4810126582278481,0.8681318681318682,500,Infinity,-1,0.003663003663003663,-1,273,0,1.1428571428571428,0.44285714285714284,0.4852941176470588,0.5050505050505051,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,270,2.0840336134453783,708.1044776119403,0.542016806722689,0.8805970149253731,500,Infinity,-1,0.011111111111111112,-1,270,0,1.1156716417910448,0.6190476190476191,0.5185185185185185,0.4794520547945205,4.988095238095238,4.987654320987654,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,266,2.0928270042194095,704.0297397769517,0.5654008438818565,0.8921933085501859,500,Infinity,-1,0.011278195488721804,-1,266,0,1.1338289962825279,0.5875,0.5945945945945946,0.5180722891566265,4.975,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,272,2.0798319327731094,706.8320895522388,0.5168067226890757,0.8731343283582089,500,Infinity,-1,0.025735294117647058,-1,272,0,1.1194029850746268,0.5375,0.5443037974683544,0.46835443037974683,4.9875,4.974683544303797,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,290,2.067510548523207,709.6872852233677,0.4978902953586498,0.8178694158075601,500,Infinity,-1,0.010344827586206896,-1,290,0,1.2199312714776633,0.4246575342465753,0.5058823529411764,0.5569620253164557,4.986301369863014,4.988235294117647,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,267,2.0798319327731094,710.7169811320755,0.4789915966386555,0.8905660377358491,500,Infinity,-1,0.003745318352059925,-1,267,0,1.1358490566037736,0.42696629213483145,0.4634146341463415,0.5671641791044776,4.98876404494382,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,266,2.0970464135021096,716.7058823529412,0.5189873417721519,0.8933823529411765,500,Infinity,-1,0.011278195488721804,-1,266,0,1.1470588235294117,0.5384615384615384,0.5164835164835165,0.5061728395061729,4.984615384615385,4.989010989010989,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,268,2.0756302521008405,707.1406844106464,0.5462184873949579,0.8859315589353612,500,Infinity,-1,0.018656716417910446,-1,268,0,1.0988593155893536,0.6142857142857143,0.5930232558139535,0.43902439024390244,4.985714285714286,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
