tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,365,2.06158357771261,640.9716981132076,0.07038123167155426,0.9245283018867925,500,Infinity,-1,0.005479452054794521,-1,365,0,1.0660377358490567,0.05511811023622047,0.08571428571428572,0.07339449541284404,4.94488188976378,5,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,377,2.096774193548387,637.6773333333333,0.24926686217008798,0.904,500,Infinity,-1,0.002652519893899204,-1,377,0,1.1093333333333333,0.2916666666666667,0.25217391304347825,0.19811320754716982,5,4.947826086956522,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,374,2.0676470588235296,634.7413333333334,0.3588235294117647,0.9093333333333333,500,Infinity,-1,0.008021390374331552,-1,374,0,1.1093333333333333,0.35964912280701755,0.31683168316831684,0.392,5,4.98019801980198,4.992,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,372,2.0821114369501466,641.3037634408602,0.4281524926686217,0.9166666666666666,500,Infinity,-1,0.005376344086021506,-1,372,0,1.086021505376344,0.46017699115044247,0.4067796610169492,0.41818181818181815,4.929203539823009,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,376,2.0733137829912023,636.8832891246684,0.5249266862170088,0.9071618037135278,500,Infinity,-1,0.010638297872340425,-1,376,0,1.103448275862069,0.5504587155963303,0.5528455284552846,0.46788990825688076,5,4.975609756097561,4.935779816513762,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,374,2.070588235294118,637.1844919786096,0.538235294117647,0.9090909090909091,500,Infinity,-1,0.0106951871657754,-1,374,0,1.0962566844919786,0.5849056603773585,0.5241935483870968,0.509090909090909,4.952830188679245,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,373,2.0733137829912023,636.9112903225806,0.5571847507331378,0.9139784946236559,500,Infinity,-1,0.013404825737265416,-1,373,0,1.0940860215053763,0.5392156862745098,0.5043478260869565,0.6209677419354839,4.950980392156863,5,4.959677419354839,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,381,2.085294117647059,639.1443569553805,0.5411764705882353,0.8923884514435696,500,Infinity,-1,0.013123359580052493,-1,381,0,1.1128608923884515,0.49122807017543857,0.5327102803738317,0.5966386554621849,4.982456140350878,4.990654205607477,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,378,2.090909090909091,636.311170212766,0.5483870967741935,0.901595744680851,500,Infinity,-1,0.007936507936507936,-1,378,0,1.1170212765957446,0.5193798449612403,0.6086956521739131,0.5154639175257731,5,4.973913043478261,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,379,2.067448680351906,635.8407310704961,0.5102639296187683,0.9007832898172323,500,Infinity,-1,0.0079155672823219,-1,379,0,1.1253263707571801,0.47706422018348627,0.5213675213675214,0.5304347826086957,5,4.9914529914529915,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
