tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,137,2,130.33333333333334,0.01694915254237288,0.4090909090909091,500,Infinity,-1,0.014598540145985401,-1,137,0,2.0757575757575757,0.041666666666666664,0,0,5,5,4.583333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,126,2,126.08730158730158,0.06896551724137931,0.4444444444444444,500,Infinity,-1,0,-1,126,0,2.0793650793650795,0.058823529411764705,0.1111111111111111,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,133,2,130,0.05172413793103448,0.4148148148148148,500,Infinity,-1,0,-1,133,0,2.348148148148148,0.045454545454545456,0.1111111111111111,0,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,157,2.0172413793103448,129.7483870967742,0.08620689655172414,0.33548387096774196,500,Infinity,-1,0,-1,157,0,2.367741935483871,0.1,0.125,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,140,2,126.87323943661971,0.0847457627118644,0.4225352112676056,500,Infinity,-1,0,-1,140,0,2.23943661971831,0.09523809523809523,0.09523809523809523,0.058823529411764705,5,4.809523809523809,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,136,2.0344827586206895,125.32352941176471,0.1206896551724138,0.41911764705882354,500,Infinity,-1,0,-1,136,0,2.2058823529411766,0.15,0.08695652173913043,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,145,2.0172413793103448,128.98620689655172,0.15517241379310345,0.3724137931034483,500,Infinity,-1,0,-1,145,0,2.3241379310344827,0.15789473684210525,0.0625,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,133,2.0344827586206895,125.15037593984962,0.15517241379310345,0.40601503759398494,500,Infinity,-1,0,-1,133,0,2.2330827067669174,0.125,0.17647058823529413,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,130,2.0172413793103448,130.44615384615383,0.27586206896551724,0.4307692307692308,500,Infinity,-1,0,-1,130,0,2.076923076923077,0.2222222222222222,0.1875,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,113,1.9661016949152543,124.71171171171171,0.2711864406779661,0.5045045045045045,500,Infinity,-1,0,-1,113,0,2,0.2631578947368421,0.23809523809523808,0.3157894736842105,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
