tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,693,2.134670487106017,627.6119658119658,0.04297994269340974,0.40683760683760684,500,Infinity,-1,0.05483405483405483,-1,693,0,1.8307692307692307,0.04424778761061947,0.06557377049180328,0.017543859649122806,4.982300884955753,4.975409836065574,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,882,2.169054441260745,629.0067796610169,0.17191977077363896,0.376271186440678,500,Infinity,-1,0.07936507936507936,-1,882,0,2.298305084745763,0.216,0.10476190476190476,0.18487394957983194,4.896,4.942857142857143,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,843,2.140401146131805,628.9304245283018,0.31805157593123207,0.39740566037735847,500,Infinity,-1,0.06287069988137604,-1,843,0,2.224056603773585,0.3482142857142857,0.2748091603053435,0.33962264150943394,4.883928571428571,4.9541984732824424,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,856,2.163323782234957,627.9976331360947,0.44126074498567336,0.37751479289940826,500,Infinity,-1,0.08294392523364486,-1,856,0,2.234319526627219,0.4491525423728814,0.45217391304347826,0.4224137931034483,4.906779661016949,4.886956521739131,4.922413793103448,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,902,2.177650429799427,626.0178970917226,0.5988538681948424,0.3635346756152125,500,Infinity,-1,0.07206208425720621,-1,902,0,2.3266219239373602,0.5564516129032258,0.6632653061224489,0.5905511811023622,4.879032258064516,4.8979591836734695,4.7795275590551185,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,869,2.1666666666666665,627.464,0.5517241379310345,0.38285714285714284,500,Infinity,-1,0.07364787111622555,-1,869,0,2.3005714285714287,0.5471698113207547,0.5039370078740157,0.6086956521739131,4.867924528301887,4.921259842519685,4.895652173913043,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,851,2.160458452722063,626.0254924681344,0.5444126074498568,0.388180764774044,500,Infinity,-1,0.08343125734430082,-1,851,0,2.3001158748551562,0.5819672131147541,0.4782608695652174,0.5714285714285714,4.901639344262295,4.869565217391305,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,879,2.2091690544412605,627.8738636363636,0.5157593123209169,0.3806818181818182,500,Infinity,-1,0.10693970420932879,-1,879,0,2.2613636363636362,0.4727272727272727,0.5333333333333333,0.5378151260504201,4.9363636363636365,4.875,4.8655462184873945,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,798,2.232091690544413,628.1396508728179,0.5501432664756447,0.4226932668329177,500,Infinity,-1,0.08897243107769423,-1,798,0,2.107231920199501,0.5565217391304348,0.5,0.5948275862068966,4.921739130434783,4.932203389830509,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,785,2.1232091690544412,627.3464968152866,0.5214899713467048,0.4178343949044586,500,Infinity,-1,0.05605095541401274,-1,785,0,2.1821656050955416,0.6052631578947368,0.4782608695652174,0.48333333333333334,4.9298245614035086,4.956521739130435,4.9,NaN,NaN,NaN,NaN,NaN,NaN
