tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,816,2.0865671641791046,746.8338461538461,0.023880597014925373,0.25076923076923074,500,Infinity,-1,0.014705882352941176,-1,816,0,2.086153846153846,0.02459016393442623,0.02586206896551724,0.020618556701030927,4.934426229508197,4.939655172413793,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,1078,2.1731343283582087,749.0342275670675,0.1373134328358209,0.2506938020351526,500,Infinity,-1,0.07606679035250463,-1,1078,0,2.691026827012026,0.10185185185185185,0.171875,0.13131313131313133,4.888888888888889,4.8671875,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,1112,2.1671641791044776,747.899641577061,0.2835820895522388,0.24910394265232974,500,Infinity,-1,0.08093525179856115,-1,1112,0,2.704301075268817,0.2803738317757009,0.26,0.3046875,4.878504672897196,4.91,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,1079,2.1706586826347305,745.5844277673546,0.36227544910179643,0.2448405253283302,500,Infinity,-1,0.06580166821130677,-1,1079,0,2.6622889305816133,0.4148936170212766,0.358974358974359,0.3252032520325203,4.808510638297872,4.871794871794871,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,1151,2.1970149253731344,747.4261019878998,0.4746268656716418,0.25064822817631804,500,Infinity,-1,0.0842745438748914,-1,1151,0,2.711322385479689,0.5,0.43636363636363634,0.48623853211009177,4.862068965517241,4.818181818181818,4.862385321100917,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,1060,2.1761194029850746,746.2362790697674,0.5373134328358209,0.266046511627907,500,Infinity,-1,0.08490566037735849,-1,1060,0,2.7125581395348837,0.48872180451127817,0.625,0.5102040816326531,4.842105263157895,4.836538461538462,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,1041,2.1701492537313434,747.9012707722385,0.5402985074626866,0.2590420332355816,500,Infinity,-1,0.04707012487992315,-1,1041,0,2.5943304007820136,0.5283018867924528,0.5859375,0.49504950495049505,4.8584905660377355,4.8203125,4.851485148514851,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,1111,2.1343283582089554,750.2679856115108,0.5194029850746269,0.24730215827338128,500,Infinity,-1,0.08370837083708371,-1,1111,0,2.712230215827338,0.4864864864864865,0.5121951219512195,0.5643564356435643,4.8108108108108105,4.764227642276423,4.861386138613861,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,1050,2.1407185628742513,748.9878163074039,0.5329341317365269,0.2755388940955951,500,Infinity,-1,0.1,-1,1050,0,2.647610121836926,0.5784313725490197,0.5,0.5267857142857143,4.823529411764706,4.808333333333334,4.848214285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,1115,2.1701492537313434,748.3164206642066,0.5462686567164179,0.22970479704797048,500,Infinity,-1,0.04304932735426009,-1,1115,0,2.665129151291513,0.5161290322580645,0.5689655172413793,0.5578947368421052,4.879032258064516,4.844827586206897,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,1078,2.1641791044776117,747.3375680580763,0.5313432835820896,0.2822141560798548,500,Infinity,-1,0.08070500927643785,-1,1078,0,2.67513611615245,0.4778761061946903,0.5897435897435898,0.5238095238095238,4.787610619469026,4.846153846153846,4.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,1060,2.1432835820895524,749.6676109537299,0.5134328358208955,0.26912181303116145,500,Infinity,-1,0.06981132075471698,-1,1060,0,2.6373937677053823,0.6057692307692307,0.47368421052631576,0.4700854700854701,4.8173076923076925,4.771929824561403,4.829059829059829,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,1042,2.125748502994012,747.7715930902111,0.5,0.2715930902111324,500,Infinity,-1,0.0854126679462572,-1,1042,0,2.6305182341650672,0.5204081632653061,0.4489795918367347,0.5217391304347826,4.877551020408164,4.877551020408164,4.840579710144928,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,1138,2.1701492537313434,746.0186832740213,0.5402985074626866,0.23754448398576514,500,Infinity,-1,0.07293497363796134,-1,1138,0,2.706405693950178,0.512,0.5596330275229358,0.5544554455445545,4.824,4.825688073394495,4.871287128712871,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,1071,2.1492537313432836,747.6734505087882,0.5432835820895522,0.26364477335800185,500,Infinity,-1,0.06442577030812324,-1,1071,0,2.6975023126734503,0.5242718446601942,0.5321100917431193,0.5691056910569106,4.893203883495145,4.825688073394495,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,1108,2.1791044776119404,748.0633484162896,0.5104477611940299,0.2425339366515837,500,Infinity,-1,0.08754512635379061,-1,1108,0,2.671493212669683,0.5663716814159292,0.5,0.4636363636363636,4.823008849557522,4.830357142857143,4.872727272727273,NaN,NaN,NaN,NaN,NaN,NaN
