tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,154,1.9928571428571429,521.6617647058823,0.03571428571428571,0.8970588235294118,500,Infinity,-1,0,-1,154,0,1.088235294117647,0.017857142857142856,0.043478260869565216,0.05263157894736842,4.910714285714286,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,156,2.0431654676258995,516.7375,0.1079136690647482,0.89375,500,Infinity,-1,0,-1,156,0,1.15,0.0975609756097561,0.1111111111111111,0.11320754716981132,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,156,2.0215827338129495,514.8636363636364,0.2014388489208633,0.8896103896103896,500,Infinity,-1,0,-1,156,0,1.1103896103896105,0.21951219512195122,0.1568627450980392,0.23404255319148937,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,152,2,520.296052631579,0.2805755395683453,0.9144736842105263,500,Infinity,-1,0,-1,152,0,1.0789473684210527,0.2708333333333333,0.2926829268292683,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,158,2.0431654676258995,517.1210191082803,0.23741007194244604,0.8789808917197452,500,Infinity,-1,0.03164556962025317,-1,158,0,1.127388535031847,0.13636363636363635,0.3392857142857143,0.20512820512820512,5,4.946428571428571,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,160,2.0431654676258995,518.3251533742331,0.30935251798561153,0.8711656441717791,500,Infinity,-1,0,-1,160,0,1.1595092024539877,0.34545454545454546,0.34210526315789475,0.2391304347826087,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,155,2.0431654676258995,516.6064516129032,0.30935251798561153,0.896774193548387,500,Infinity,-1,0.03225806451612903,-1,155,0,1.135483870967742,0.2916666666666667,0.37777777777777777,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,161,2,519.0817610062893,0.45323741007194246,0.8616352201257862,500,Infinity,-1,0,-1,161,0,1.1383647798742138,0.5098039215686274,0.34782608695652173,0.5,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,158,2.064748201438849,522.0891719745223,0.460431654676259,0.8789808917197452,500,Infinity,-1,0.006329113924050633,-1,158,0,1.1146496815286624,0.44680851063829785,0.575,0.38461538461538464,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,154,2.035971223021583,520.3961038961039,0.5323741007194245,0.9025974025974026,500,Infinity,-1,0.012987012987012988,-1,154,0,1.1103896103896105,0.47058823529411764,0.5813953488372093,0.5555555555555556,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,155,2.0431654676258995,518.961038961039,0.5179856115107914,0.8961038961038961,500,Infinity,-1,0,-1,155,0,1.103896103896104,0.5348837209302325,0.4897959183673469,0.5319148936170213,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,156,2.0575539568345325,516.9125,0.539568345323741,0.89375,500,Infinity,-1,0,-1,156,0,1.11875,0.6304347826086957,0.6176470588235294,0.423728813559322,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,149,2.0071942446043165,517.4081632653061,0.460431654676259,0.9319727891156463,500,Infinity,-1,0.006711409395973154,-1,149,0,1.0612244897959184,0.5777777777777777,0.4,0.41025641025641024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,160,2.014388489208633,516.2111801242236,0.5035971223021583,0.8695652173913043,500,Infinity,-1,0.0125,-1,160,0,1.1304347826086956,0.4583333333333333,0.5869565217391305,0.4666666666666667,4.9375,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,149,2.0575539568345325,519.9664429530201,0.4892086330935252,0.9328859060402684,500,Infinity,-1,0,-1,149,0,1.080536912751678,0.38095238095238093,0.5128205128205128,0.5517241379310345,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,156,2.028776978417266,517.8076923076923,0.539568345323741,0.8910256410256411,500,Infinity,-1,0,-1,156,0,1.1282051282051282,0.6111111111111112,0.5116279069767442,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,173,2.0214285714285714,515.5882352941177,0.5214285714285715,0.8058823529411765,500,Infinity,-1,0.005780346820809248,-1,173,0,1.2470588235294118,0.4782608695652174,0.54,0.5454545454545454,5,4.98,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,172,2.050359712230216,515.5172413793103,0.5107913669064749,0.8103448275862069,500,Infinity,-1,0,-1,172,0,1.2758620689655173,0.5434782608695652,0.38095238095238093,0.5882352941176471,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,173,2.050359712230216,517.5174418604652,0.5827338129496403,0.8023255813953488,500,Infinity,-1,0.017341040462427744,-1,173,0,1.2325581395348837,0.6078431372549019,0.48936170212765956,0.6585365853658537,5,4.9787234042553195,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,167,2.0215827338129495,518.3352941176471,0.5179856115107914,0.8352941176470589,500,Infinity,-1,0.005988023952095809,-1,167,0,1.2470588235294118,0.525,0.5294117647058824,0.5,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,168,2,513.109756097561,0.6402877697841727,0.823170731707317,500,Infinity,-1,0,-1,168,0,1.1951219512195121,0.6216216216216216,0.6181818181818182,0.6808510638297872,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,175,2.0575539568345325,517.3815028901735,0.5683453237410072,0.791907514450867,500,Infinity,-1,0.011428571428571429,-1,175,0,1.2947976878612717,0.6326530612244898,0.5853658536585366,0.4897959183673469,4.979591836734694,4.975609756097561,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,171,2.050359712230216,518.0173410404624,0.5323741007194245,0.815028901734104,500,Infinity,-1,0.005847953216374269,-1,171,0,1.2254335260115607,0.4098360655737705,0.8125,0.5,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,172,2.0215827338129495,521.6900584795321,0.539568345323741,0.8011695906432749,500,Infinity,-1,0.005813953488372093,-1,172,0,1.2748538011695907,0.6363636363636364,0.574468085106383,0.4166666666666667,5,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,167,2.050359712230216,514.1130952380952,0.5179856115107914,0.8333333333333334,500,Infinity,-1,0.017964071856287425,-1,167,0,1.2023809523809523,0.48,0.4634146341463415,0.6041666666666666,4.98,4.975609756097561,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,166,2.0071942446043165,515.8855421686746,0.4460431654676259,0.8373493975903614,500,Infinity,-1,0,-1,166,0,1.1987951807228916,0.52,0.4375,0.36585365853658536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,174,2.028776978417266,514.8430232558139,0.49640287769784175,0.7965116279069767,500,Infinity,-1,0,-1,174,0,1.2325581395348837,0.5,0.5555555555555556,0.4423076923076923,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,168,2.028776978417266,516.1988304093567,0.5971223021582733,0.8304093567251462,500,Infinity,-1,0.005952380952380952,-1,168,0,1.1988304093567252,0.603448275862069,0.6756756756756757,0.5227272727272727,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
