tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,1022,2.0566801619433197,546.7422680412371,0,0.0286368843069874,500,Infinity,-1,0.022504892367906065,-1,1022,0,2.9209621993127146,0,0,0,5,4.855555555555555,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,1360,2.11336032388664,548.8900293255132,0.03643724696356275,0.038856304985337244,500,Infinity,-1,0.08970588235294118,-1,1360,0,3.3900293255131966,0.07352941176470588,0.05,0,4.926470588235294,4.9,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,1379,2.1214574898785425,545.4956395348837,0.08502024291497975,0.028343023255813952,500,Infinity,-1,0.09934735315445975,-1,1379,0,3.4055232558139537,0.10227272727272728,0.05,0.10126582278481013,4.943181818181818,4.9,4.886075949367089,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,1353,2.161943319838057,547.4948301329395,0.0931174089068826,0.033973412112259974,500,Infinity,-1,0.09682187730968218,-1,1353,0,3.3929098966026587,0.09574468085106383,0.09523809523809523,0.08695652173913043,4.914893617021277,4.845238095238095,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,1362,2.1214574898785425,547.5411764705882,0.10121457489878542,0.03161764705882353,500,Infinity,-1,0.1013215859030837,-1,1362,0,3.4044117647058822,0.1111111111111111,0.12222222222222222,0.07058823529411765,4.986111111111111,4.911111111111111,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,1349,2.1214574898785425,550.8146775389177,0.10121457489878542,0.0363232023721275,500,Infinity,-1,0.15937731653076354,-1,1349,0,3.3936249073387694,0.07142857142857142,0.14102564102564102,0.09411764705882353,4.940476190476191,4.846153846153846,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,1371,2.1052631578947367,548.1692307692308,0.15384615384615385,0.029304029304029304,500,Infinity,-1,0.12691466083150985,-1,1371,0,3.3956043956043955,0.13636363636363635,0.1348314606741573,0.2,4.829545454545454,4.932584269662922,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,1404,2.154471544715447,547.2080965909091,0.11788617886178862,0.028409090909090908,500,Infinity,-1,0.14031339031339032,-1,1404,0,3.4332386363636362,0.11627906976744186,0.10975609756097561,0.1282051282051282,4.8604651162790695,4.926829268292683,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,1339,2.145748987854251,547.7,0.17408906882591094,0.03777777777777778,500,Infinity,-1,0.128454070201643,-1,1339,0,3.414814814814815,0.20833333333333334,0.14130434782608695,0.18072289156626506,4.916666666666667,4.9021739130434785,4.891566265060241,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,1366,2.1093117408906883,548.3500368459838,0.145748987854251,0.03316138540899042,500,Infinity,-1,0.07247437774524158,-1,1366,0,3.3839351510685334,0.18823529411764706,0.13333333333333333,0.1111111111111111,4.870588235294117,4.933333333333334,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,1373,2.133603238866397,548.5723684210526,0.21052631578947367,0.027777777777777776,500,Infinity,-1,0.11361981063364894,-1,1373,0,3.413011695906433,0.21686746987951808,0.17721518987341772,0.23529411764705882,4.879518072289157,4.886075949367089,4.858823529411764,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,1400,2.117408906882591,547.7237687366166,0.23076923076923078,0.02212705210563883,500,Infinity,-1,0.11714285714285715,-1,1400,0,3.4361170592433976,0.21839080459770116,0.20930232558139536,0.2702702702702703,4.885057471264368,4.9186046511627906,4.878378378378378,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,1357,2.161943319838057,547.6710816777043,0.2834008097165992,0.033112582781456956,500,Infinity,-1,0.14222549742078114,-1,1357,0,3.383370125091979,0.34831460674157305,0.2558139534883721,0.2361111111111111,4.910112359550562,4.883720930232558,4.875,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,1377,2.1578947368421053,547.7589220684632,0.27530364372469635,0.02986161689730517,500,Infinity,-1,0.11546840958605664,-1,1377,0,3.4151493080844864,0.23076923076923078,0.37209302325581395,0.21428571428571427,4.912087912087912,4.9186046511627906,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,1368,2.097165991902834,546.7567175018155,0.3441295546558704,0.037037037037037035,500,Infinity,-1,0.10891812865497076,-1,1368,0,3.410312273057371,0.37349397590361444,0.2987012987012987,0.3563218390804598,4.843373493975903,4.779220779220779,4.885057471264368,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,1361,2.1016260162601625,547.3055964653903,0.34959349593495936,0.033873343151693665,500,Infinity,-1,0.10066127847171198,-1,1361,0,3.3969072164948453,0.4842105263157895,0.273972602739726,0.2564102564102564,4.88421052631579,4.931506849315069,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
