tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,372,2.0526315789473686,247.46778711484595,0.05592105263157895,0.8095238095238095,500,Infinity,-1,0.021505376344086023,-1,372,0,1.2296918767507004,0.02127659574468085,0.05555555555555555,0.08823529411764706,5,4.962962962962963,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,399,2.056105610561056,248.86868686868686,0.2508250825082508,0.7575757575757576,500,Infinity,-1,0.015037593984962405,-1,399,0,1.3156565656565657,0.22549019607843138,0.3465346534653465,0.18,4.990196078431373,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,403,2.0396039603960396,248.51,0.29042904290429045,0.75,500,Infinity,-1,0.01488833746898263,-1,403,0,1.3425,0.21176470588235294,0.35964912280701755,0.27884615384615385,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,404,2.075907590759076,246.54679802955664,0.44224422442244227,0.7512315270935961,500,Infinity,-1,0.019801980198019802,-1,404,0,1.3472906403940887,0.36538461538461536,0.5,0.4666666666666667,4.980769230769231,4.968085106382978,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,396,2.066006600660066,246.80100755667507,0.5016501650165016,0.7657430730478589,500,Infinity,-1,0.017676767676767676,-1,396,0,1.3123425692695214,0.4533333333333333,0.5,0.5363636363636364,4.973333333333334,4.97457627118644,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,370,2.0165016501650164,247.18548387096774,0.504950495049505,0.8198924731182796,500,Infinity,-1,0.01891891891891892,-1,370,0,1.2311827956989247,0.5217391304347826,0.5203252032520326,0.4659090909090909,4.989130434782608,4.959349593495935,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,396,2.0594059405940595,247.539641943734,0.5016501650165016,0.7621483375959079,500,Infinity,-1,0.020202020202020204,-1,396,0,1.2762148337595909,0.4727272727272727,0.5104166666666666,0.5257731958762887,4.9818181818181815,4.96875,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,394,2.0594059405940595,249.0302267002519,0.49834983498349833,0.7707808564231738,500,Infinity,-1,0.030456852791878174,-1,394,0,1.3425692695214106,0.4742268041237113,0.49056603773584906,0.53,4.958762886597938,4.962264150943396,4.99,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,376,2.023026315789474,248.76266666666666,0.5230263157894737,0.808,500,Infinity,-1,0.010638297872340425,-1,376,0,1.2426666666666666,0.5,0.5544554455445545,0.514018691588785,4.947916666666667,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,379,2.0693069306930694,247.81151832460733,0.5082508250825083,0.8010471204188482,500,Infinity,-1,0.0316622691292876,-1,379,0,1.2696335078534031,0.5142857142857142,0.5,0.5113636363636364,4.9904761904761905,4.945454545454545,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,402,2.046204620462046,248.39900249376558,0.5148514851485149,0.7531172069825436,500,Infinity,-1,0.01990049751243781,-1,402,0,1.341645885286783,0.5053763440860215,0.46788990825688076,0.5742574257425742,4.989247311827957,4.954128440366972,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,385,2.066006600660066,245.5142857142857,0.528052805280528,0.787012987012987,500,Infinity,-1,0.015584415584415584,-1,385,0,1.2727272727272727,0.5304347826086957,0.5104166666666666,0.5434782608695652,4.991304347826087,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,387,2.102310231023102,246.16195372750641,0.5346534653465347,0.7840616966580977,500,Infinity,-1,0.03875968992248062,-1,387,0,1.2724935732647815,0.49523809523809526,0.5643564356435643,0.5463917525773195,4.961904761904762,4.96039603960396,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,384,2.046204620462046,243.9765625,0.5841584158415841,0.7864583333333334,500,Infinity,-1,0.0234375,-1,384,0,1.28125,0.5865384615384616,0.6470588235294118,0.5154639175257731,4.9423076923076925,4.990196078431373,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,390,2.0693069306930694,245.57512953367876,0.6006600660066007,0.7746113989637305,500,Infinity,-1,0.023076923076923078,-1,390,0,1.2875647668393781,0.5922330097087378,0.6578947368421053,0.5348837209302325,4.990291262135922,4.982456140350878,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,387,2.056105610561056,246.3860103626943,0.6237623762376238,0.7823834196891192,500,Infinity,-1,0.031007751937984496,-1,387,0,1.2772020725388602,0.6470588235294118,0.6226415094339622,0.6,4.980392156862745,4.933962264150943,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,1328,2.1973684210526314,249.24140625,0.5526315789473685,0.1015625,500,Infinity,-1,0.14533132530120482,-1,1328,0,3.05390625,0.6,0.5315315315315315,0.5268817204301075,4.81,4.8558558558558556,4.827956989247312,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,1411,2.1782178217821784,248.10283687943263,0.528052805280528,0.09645390070921986,500,Infinity,-1,0.18284904323175052,-1,1411,0,3.2070921985815604,0.56,0.5192307692307693,0.5050505050505051,4.75,4.846153846153846,4.7272727272727275,NaN,NaN,NaN,NaN,NaN,NaN
