tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,242,2.0473684210526315,788.5247524752475,0.015789473684210527,0.7425742574257426,500,Infinity,-1,0.012396694214876033,-1,242,0,1.2524752475247525,0.014492753623188406,0,0.029850746268656716,5,4.907407407407407,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,251,2.105820105820106,786.312,0.12169312169312169,0.752,500,Infinity,-1,0.00796812749003984,-1,251,0,1.284,0.06451612903225806,0.17543859649122806,0.12857142857142856,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,254,2.094736842105263,787.6254826254826,0.21578947368421053,0.752895752895753,500,Infinity,-1,0,-1,254,0,1.3474903474903475,0.19047619047619047,0.20967741935483872,0.24615384615384617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,256,2.0899470899470898,787.3464566929134,0.2962962962962963,0.7362204724409449,500,Infinity,-1,0.01171875,-1,256,0,1.3385826771653544,0.2909090909090909,0.2602739726027397,0.3442622950819672,4.963636363636364,4.986301369863014,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,272,2.1,784.4317343173432,0.35789473684210527,0.6974169741697417,500,Infinity,-1,0,-1,272,0,1.3948339483394834,0.35,0.32786885245901637,0.391304347826087,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,269,2.074074074074074,791.5092936802974,0.36507936507936506,0.7026022304832714,500,Infinity,-1,0.0037174721189591076,-1,269,0,1.453531598513011,0.2786885245901639,0.45901639344262296,0.3582089552238806,4.983606557377049,5,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,262,2.068421052631579,793.3359073359073,0.4421052631578947,0.722007722007722,500,Infinity,-1,0,-1,262,0,1.335907335907336,0.4714285714285714,0.3508771929824561,0.49206349206349204,4.985714285714286,4.982456140350878,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,263,2.0476190476190474,784.1622641509434,0.4708994708994709,0.720754716981132,500,Infinity,-1,0.022813688212927757,-1,263,0,1.3849056603773584,0.546875,0.5,0.3559322033898305,5,4.96969696969697,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,260,2.094736842105263,784.471264367816,0.5263157894736842,0.7318007662835249,500,Infinity,-1,0.0038461538461538464,-1,260,0,1.3908045977011494,0.5161290322580645,0.5652173913043478,0.4915254237288136,4.983870967741935,4.971014492753623,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,277,2.1164021164021163,788.7992565055762,0.5291005291005291,0.6728624535315985,500,Infinity,-1,0,-1,277,0,1.4237918215613383,0.5,0.4918032786885246,0.59375,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
