tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,68,1.9615384615384615,534.6333333333333,0.019230769230769232,0.7333333333333333,500,Infinity,-1,0,-1,68,0,1.2666666666666666,0,0.0625,0,5,5,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,66,2,534.3432835820895,0.0784313725490196,0.7761194029850746,500,Infinity,-1,0,-1,66,0,1.2686567164179106,0.1111111111111111,0.125,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,69,2,523.6865671641791,0.0392156862745098,0.7313432835820896,500,Infinity,-1,0,-1,69,0,1.2985074626865671,0.05555555555555555,0,0.043478260869565216,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,77,2,520.1052631578947,0.0784313725490196,0.6578947368421053,500,Infinity,-1,0,-1,77,0,1.4210526315789473,0.1,0.13333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,73,2,525.2368421052631,0.19607843137254902,0.7105263157894737,500,Infinity,-1,0,-1,73,0,1.513157894736842,0.2608695652173913,0.18181818181818182,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,77,1.9807692307692308,521.918918918919,0.1346153846153846,0.6621621621621622,500,Infinity,-1,0,-1,77,0,1.4189189189189189,0.1,0.15789473684210525,0.15384615384615385,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,69,2,524.9166666666666,0.17647058823529413,0.75,500,Infinity,-1,0,-1,69,0,1.375,0.05555555555555555,0.16666666666666666,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,84,2.019607843137255,525.3170731707318,0.19607843137254902,0.5853658536585366,500,Infinity,-1,0,-1,84,0,1.6829268292682926,0.2,0.06666666666666667,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,70,2,524.5277777777778,0.27450980392156865,0.7361111111111112,500,Infinity,-1,0,-1,70,0,1.3472222222222223,0.3,0.15789473684210525,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,68,1.9607843137254901,529,0.19607843137254902,0.75,500,Infinity,-1,0,-1,68,0,1.2647058823529411,0.1875,0.29411764705882354,0.1111111111111111,4.75,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,71,2,524.1764705882352,0.2549019607843137,0.7058823529411765,500,Infinity,-1,0,-1,71,0,1.3088235294117647,0.35714285714285715,0.2222222222222222,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,76,2.019230769230769,528.6962025316456,0.3269230769230769,0.6962025316455697,500,Infinity,-1,0,-1,76,0,1.4556962025316456,0.3333333333333333,0.4375,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,71,2,533.8450704225352,0.29411764705882354,0.7183098591549296,500,Infinity,-1,0,-1,71,0,1.352112676056338,0.2222222222222222,0.3,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,76,2,531.3783783783783,0.21568627450980393,0.6621621621621622,500,Infinity,-1,0,-1,76,0,1.3513513513513513,0.2,0.17647058823529413,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,59,2,526.3870967741935,0.3333333333333333,0.8709677419354839,500,Infinity,-1,0,-1,59,0,1.2419354838709677,0.6666666666666666,0.2,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,51,67,2,530,0.43137254901960786,0.75,500,Infinity,-1,0,-1,67,0,1.21875,0.3333333333333333,0.42105263157894735,0.5294117647058824,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,51,149,2,532.5594405594405,0.3333333333333333,0.2937062937062937,500,Infinity,-1,0,-1,149,0,2.4055944055944054,0.3333333333333333,0.38095238095238093,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,162,2.0384615384615383,526.335403726708,0.2692307692307692,0.2732919254658385,500,Infinity,-1,0,-1,162,0,2.5838509316770186,0.23809523809523808,0.08333333333333333,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,132,2,525,0.4117647058823529,0.3695652173913043,500,Infinity,-1,0,-1,132,0,2.427536231884058,0.4,0.5238095238095238,0.26666666666666666,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,134,2.019607843137255,534.5038167938932,0.4117647058823529,0.3282442748091603,500,Infinity,-1,0,-1,134,0,2.3740458015267176,0.5,0.375,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,163,2.0392156862745097,522.2115384615385,0.45098039215686275,0.2564102564102564,500,Infinity,-1,0,-1,163,0,2.5128205128205128,0.5,0.5,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,151,2.019607843137255,525.2721518987341,0.49019607843137253,0.2974683544303797,500,Infinity,-1,0,-1,151,0,2.7341772151898733,0.5454545454545454,0.5263157894736842,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,51,151,1.9607843137254901,528.1849315068494,0.45098039215686275,0.273972602739726,500,Infinity,-1,0,-1,151,0,2.5,0.4,0.6842105263157895,0.23529411764705882,5,5,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,133,2.019230769230769,530.4748201438849,0.38461538461538464,0.3597122302158273,500,Infinity,-1,0,-1,133,0,2.4388489208633093,0.29411764705882354,0.35294117647058826,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,149,2.0588235294117645,525.8263888888889,0.5294117647058824,0.2986111111111111,500,Infinity,-1,0,-1,149,0,2.3819444444444446,0.3076923076923077,0.55,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,158,2,526.5217391304348,0.35294117647058826,0.2981366459627329,500,Infinity,-1,0,-1,158,0,2.62111801242236,0.29411764705882354,0.42857142857142855,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,162,2.0392156862745097,530,0.35294117647058826,0.25625,500,Infinity,-1,0,-1,162,0,2.6,0.2857142857142857,0.4444444444444444,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,152,2,523.5838926174497,0.4117647058823529,0.28187919463087246,500,Infinity,-1,0,-1,152,0,2.476510067114094,0.4,0.5263157894736842,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,51,163,2.019607843137255,532.7904191616766,0.27450980392156865,0.2634730538922156,500,Infinity,-1,0,-1,163,0,2.784431137724551,0.4,0.14285714285714285,0.2962962962962963,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
150000,52,146,2,536.5915492957746,0.34615384615384615,0.30985915492957744,500,Infinity,-1,0,-1,146,0,2.4225352112676055,0.2727272727272727,0.35714285714285715,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,51,164,2.0392156862745097,529,0.39215686274509803,0.26993865030674846,500,Infinity,-1,0.006097560975609756,-1,164,0,2.5276073619631902,0.4666666666666667,0.3888888888888889,0.3333333333333333,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,51,156,2.0392156862745097,527.506329113924,0.39215686274509803,0.2848101265822785,500,Infinity,-1,0.02564102564102564,-1,156,0,2.6202531645569622,0.3333333333333333,0.5384615384615384,0.35294117647058826,5,5,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
165000,51,171,2.019607843137255,526.7869822485208,0.39215686274509803,0.21893491124260356,500,Infinity,-1,0,-1,171,0,2.7455621301775146,0.47058823529411764,0.3333333333333333,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,51,154,2.0392156862745097,522.1761006289308,0.49019607843137253,0.31446540880503143,500,Infinity,-1,0,-1,154,0,2.6163522012578615,0.3333333333333333,0.6923076923076923,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,52,150,2,526.1904761904761,0.40384615384615385,0.2925170068027211,500,Infinity,-1,0,-1,150,0,2.442176870748299,0.25,0.35,0.625,5,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,51,151,2.0392156862745097,531.1503267973857,0.35294117647058826,0.3137254901960784,500,Infinity,-1,0,-1,151,0,2.4836601307189543,0.375,0.2857142857142857,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,51,150,2.019607843137255,525.18,0.23529411764705882,0.29333333333333333,500,Infinity,-1,0,-1,150,0,2.513333333333333,0.3181818181818182,0.1875,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,51,150,2.0392156862745097,525.3896103896104,0.4117647058823529,0.3051948051948052,500,Infinity,-1,0,-1,150,0,2.642857142857143,0.45454545454545453,0.3,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,51,161,2.019607843137255,526.0316455696203,0.5294117647058824,0.23417721518987342,500,Infinity,-1,0,-1,161,0,2.6582278481012658,0.4090909090909091,0.5833333333333334,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,51,177,2.0392156862745097,524.3103448275862,0.35294117647058826,0.22988505747126436,500,Infinity,-1,0,-1,177,0,2.735632183908046,0.36363636363636365,0.2777777777777778,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,52,162,2.0384615384615383,530.6149068322982,0.4230769230769231,0.2608695652173913,500,Infinity,-1,0,-1,162,0,2.739130434782609,0.4,0.47058823529411764,0.4,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,51,154,2,524.8607594936709,0.4117647058823529,0.2911392405063291,500,Infinity,-1,0,-1,154,0,2.588607594936709,0.5,0.29411764705882354,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,51,155,2.0392156862745097,530.4,0.3333333333333333,0.26666666666666666,500,Infinity,-1,0.012903225806451613,-1,155,0,2.5,0.35714285714285715,0.3333333333333333,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,51,151,2.019607843137255,522.9807692307693,0.35294117647058826,0.30128205128205127,500,Infinity,-1,0,-1,151,0,2.66025641025641,0.4,0.3,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,51,143,2,524.3900709219859,0.43137254901960786,0.3049645390070922,500,Infinity,-1,0.006993006993006993,-1,143,0,2.4609929078014185,0.42105263157894735,0.47368421052631576,0.38461538461538464,4.894736842105263,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,51,160,2,526.73125,0.29411764705882354,0.2625,500,Infinity,-1,0,-1,160,0,2.575,0.391304347826087,0,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,52,157,2.019230769230769,534.753164556962,0.3269230769230769,0.3037974683544304,500,Infinity,-1,0,-1,157,0,2.5949367088607596,0.4666666666666667,0.16666666666666666,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,51,156,2,530.1392405063291,0.47058823529411764,0.2911392405063291,500,Infinity,-1,0,-1,156,0,2.5632911392405062,0.5263157894736842,0.42105263157894735,0.46153846153846156,4.7894736842105265,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,51,152,2.0392156862745097,525.0993377483444,0.35294117647058826,0.2781456953642384,500,Infinity,-1,0,-1,152,0,2.5496688741721854,0.3888888888888889,0.5384615384615384,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
