tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,145,1.9702970297029703,339.875,0.009900990099009901,0.6764705882352942,500,Infinity,-1,0,-1,145,0,1.3897058823529411,0.034482758620689655,0,0,5,4.829268292682927,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,127,2,333.99212598425197,0.07,0.7874015748031497,500,Infinity,-1,0,-1,127,0,1.2519685039370079,0.047619047619047616,0.09523809523809523,0.05405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,143,2,336.72727272727275,0.0891089108910891,0.7062937062937062,500,Infinity,-1,0,-1,143,0,1.4825174825174825,0.05263157894736842,0.18518518518518517,0.05555555555555555,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,147,2,335.25694444444446,0.18,0.6666666666666666,500,Infinity,-1,0,-1,147,0,1.4722222222222223,0.17647058823529413,0.25806451612903225,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,145,2,333.0878378378378,0.25,0.6959459459459459,500,Infinity,-1,0,-1,145,0,1.5067567567567568,0.15625,0.34285714285714286,0.24242424242424243,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,139,1.9801980198019802,339.05109489051097,0.15841584158415842,0.7226277372262774,500,Infinity,-1,0,-1,139,0,1.3795620437956204,0.125,0.1794871794871795,0.16666666666666666,5,5,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,134,2,336.3703703703704,0.34,0.7481481481481481,500,Infinity,-1,0,-1,134,0,1.3555555555555556,0.25925925925925924,0.36585365853658536,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,138,1.9801980198019802,341.8561151079137,0.40594059405940597,0.7338129496402878,500,Infinity,-1,0,-1,138,0,1.3381294964028776,0.46153846153846156,0.5,0.2894736842105263,5,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,151,2,337.11333333333334,0.26,0.6533333333333333,500,Infinity,-1,0,-1,151,0,1.5933333333333333,0.32,0.20512820512820512,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,134,1.99,340.6015037593985,0.36,0.7443609022556391,500,Infinity,-1,0.007462686567164179,-1,134,0,1.330827067669173,0.3684210526315789,0.39285714285714285,0.3235294117647059,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,147,1.99009900990099,333.9793103448276,0.43564356435643564,0.6827586206896552,500,Infinity,-1,0.013605442176870748,-1,147,0,1.4206896551724137,0.34375,0.5806451612903226,0.39473684210526316,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,137,2,339.0357142857143,0.39,0.7357142857142858,500,Infinity,-1,0,-1,137,0,1.3428571428571427,0.39285714285714285,0.4117647058823529,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,141,1.99009900990099,337.5,0.5544554455445545,0.7183098591549296,500,Infinity,-1,0.0070921985815602835,-1,141,0,1.3661971830985915,0.4523809523809524,0.68,0.5882352941176471,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,137,2,336.9925373134328,0.65,0.7238805970149254,500,Infinity,-1,0,-1,137,0,1.4029850746268657,0.5833333333333334,0.6785714285714286,0.6944444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,147,2,334.8255033557047,0.49,0.6845637583892618,500,Infinity,-1,0,-1,147,0,1.476510067114094,0.3939393939393939,0.5,0.5806451612903226,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,145,2,335.8767123287671,0.504950495049505,0.6986301369863014,500,Infinity,-1,0,-1,145,0,1.4931506849315068,0.6153846153846154,0.40625,0.5116279069767442,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,128,2,337.7007874015748,0.56,0.7795275590551181,500,Infinity,-1,0,-1,128,0,1.2913385826771653,0.47368421052631576,0.6571428571428571,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,146,1.9801980198019802,337.6232876712329,0.594059405940594,0.6917808219178082,500,Infinity,-1,0,-1,146,0,1.417808219178082,0.5454545454545454,0.5135135135135135,0.7419354838709677,5,5,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,139,2,343.35971223021585,0.44,0.7194244604316546,500,Infinity,-1,0,-1,139,0,1.4172661870503598,0.45652173913043476,0.45161290322580644,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,155,2,332.62420382165607,0.48,0.6496815286624203,500,Infinity,-1,0.01935483870967742,-1,155,0,1.515923566878981,0.40625,0.4864864864864865,0.5483870967741935,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,145,1.9801980198019802,337.1041666666667,0.6138613861386139,0.6944444444444444,500,Infinity,-1,0,-1,145,0,1.4166666666666667,0.7419354838709677,0.4473684210526316,0.6875,5,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
