tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,395,2.046511627906977,739.1516129032258,0,0.12258064516129032,500,Infinity,-1,0,-1,395,0,2.3548387096774195,0,0,0,4.875,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,602,2.0852713178294575,735.7989864864865,0.03875968992248062,0.09628378378378379,500,Infinity,-1,0.03322259136212625,-1,602,0,3.135135135135135,0.05263157894736842,0.02127659574468085,0.045454545454545456,4.973684210526316,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,573,2.1171875,737.5650684931506,0.1015625,0.13013698630136986,500,Infinity,-1,0.019197207678883072,-1,573,0,3.1592465753424657,0.14634146341463414,0.044444444444444446,0.11904761904761904,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,585,2.062015503875969,737.8024054982818,0.09302325581395349,0.12199312714776632,500,Infinity,-1,0.05811965811965812,-1,585,0,3.0996563573883162,0.13333333333333333,0.06666666666666667,0.07692307692307693,4.977777777777778,4.933333333333334,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,585,2.0625,737.0510204081633,0.1015625,0.12074829931972789,500,Infinity,-1,0.02564102564102564,-1,585,0,3.1343537414965987,0.12962962962962962,0.08333333333333333,0.07894736842105263,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,558,2.108527131782946,739.6940966010734,0.16279069767441862,0.11627906976744186,500,Infinity,-1,0.07526881720430108,-1,558,0,3.1144901610017888,0.17391304347826086,0.11904761904761904,0.1951219512195122,4.956521739130435,4.928571428571429,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,592,2.0625,734.0993150684932,0.203125,0.10273972602739725,500,Infinity,-1,0.03885135135135135,-1,592,0,3.136986301369863,0.18421052631578946,0.2558139534883721,0.1702127659574468,4.973684210526316,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,602,2.0930232558139537,737,0.21705426356589147,0.10281923714759536,500,Infinity,-1,0.016611295681063124,-1,602,0,3.208955223880597,0.17391304347826086,0.2682926829268293,0.21428571428571427,4.956521739130435,4.975609756097561,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,576,2.03125,738.19723183391,0.2734375,0.10899653979238755,500,Infinity,-1,0.03993055555555555,-1,576,0,3.1868512110726646,0.2926829268292683,0.23684210526315788,0.2857142857142857,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,584,2.0387596899224807,737.9760273972603,0.27906976744186046,0.12157534246575342,500,Infinity,-1,0.02910958904109589,-1,584,0,3.113013698630137,0.2777777777777778,0.2916666666666667,0.26666666666666666,4.888888888888889,4.979166666666667,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,595,2.1328125,739.0691399662732,0.3359375,0.10961214165261383,500,Infinity,-1,0.047058823529411764,-1,595,0,3.1568296795952784,0.3333333333333333,0.3684210526315789,0.3137254901960784,4.948717948717949,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,607,2.116279069767442,737.7702479338843,0.31007751937984496,0.09752066115702479,500,Infinity,-1,0.029654036243822075,-1,607,0,3.1917355371900826,0.3157894736842105,0.2727272727272727,0.3404255319148936,4.947368421052632,4.9772727272727275,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,586,2.1171875,740.6872909698997,0.2734375,0.12876254180602006,500,Infinity,-1,0.042662116040955635,-1,586,0,3.18561872909699,0.23255813953488372,0.2926829268292683,0.29545454545454547,4.976744186046512,4.951219512195122,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,557,2.0852713178294575,741.0527272727272,0.4186046511627907,0.12363636363636364,500,Infinity,-1,0.026929982046678635,-1,557,0,3.0472727272727274,0.41509433962264153,0.3902439024390244,0.45714285714285713,5,4.975609756097561,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,557,2.1171875,738.36925795053,0.3203125,0.13074204946996468,500,Infinity,-1,0.019748653500897665,-1,557,0,3.1554770318021204,0.36363636363636365,0.2558139534883721,0.34146341463414637,5,5,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,558,2.108527131782946,736.6032608695652,0.3488372093023256,0.1213768115942029,500,Infinity,-1,0.043010752688172046,-1,558,0,3.068840579710145,0.4,0.3,0.3235294117647059,4.927272727272728,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,271,2.03125,740.1630094043887,0.4375,0.5235109717868338,500,Infinity,-1,0.01107011070110701,-1,271,0,2.476489028213166,0.47619047619047616,0.40476190476190477,0.4318181818181818,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,129,252,2.0310077519379846,735.295719844358,0.5581395348837209,0.5136186770428015,500,Infinity,-1,0,-1,252,0,1.9260700389105059,0.6304347826086957,0.525,0.5116279069767442,4.978260869565218,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,266,2.046875,739.1593625498008,0.5625,0.43824701195219123,500,Infinity,-1,0,-1,266,0,1.9721115537848606,0.5909090909090909,0.475,0.6136363636363636,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,259,2.0310077519379846,738.5019011406844,0.5736434108527132,0.49809885931558934,500,Infinity,-1,0,-1,259,0,1.984790874524715,0.6904761904761905,0.4878048780487805,0.5434782608695652,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,299,2.0390625,738.2805280528053,0.5546875,0.4158415841584158,500,Infinity,-1,0,-1,299,0,2.1386138613861387,0.625,0.5476190476190477,0.5,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
110000,129,254,2,739.7952755905512,0.4728682170542636,0.5,500,Infinity,-1,0,-1,254,0,1.9330708661417322,0.38636363636363635,0.4864864864864865,0.5416666666666666,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,244,2.0390625,735.7469879518072,0.5625,0.5220883534136547,500,Infinity,-1,0,-1,244,0,1.8995983935742973,0.5918367346938775,0.5238095238095238,0.5675675675675675,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,129,219,2.0310077519379846,738.8558139534883,0.5193798449612403,0.5813953488372093,500,Infinity,-1,0,-1,219,0,1.7348837209302326,0.4318181818181818,0.5238095238095238,0.6046511627906976,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
125000,128,244,2.0390625,737.9754098360655,0.5625,0.5163934426229508,500,Infinity,-1,0.004098360655737705,-1,244,0,1.778688524590164,0.5833333333333334,0.6122448979591837,0.45161290322580644,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,261,2.054263565891473,743.2664092664093,0.5503875968992248,0.4826254826254826,500,Infinity,-1,0,-1,261,0,1.9343629343629343,0.5833333333333334,0.4883720930232558,0.58,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,128,268,2.0234375,736.094696969697,0.515625,0.4659090909090909,500,Infinity,-1,0,-1,268,0,1.928030303030303,0.48936170212765956,0.6136363636363636,0.43243243243243246,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
140000,129,264,2.0232558139534884,745.5518518518519,0.4573643410852713,0.5,500,Infinity,-1,0.007575757575757576,-1,264,0,2.0148148148148146,0.3877551020408163,0.5319148936170213,0.45454545454545453,4.979591836734694,4.914893617021277,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,244,2.015625,738.3621399176955,0.53125,0.5185185185185185,500,Infinity,-1,0,-1,244,0,1.831275720164609,0.5208333333333334,0.6,0.475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,129,252,2.0232558139534884,736.102766798419,0.5271317829457365,0.4980237154150198,500,Infinity,-1,0,-1,252,0,1.8932806324110671,0.4791666666666667,0.5121951219512195,0.6,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
155000,128,260,2.0390625,742.7764705882353,0.546875,0.47843137254901963,500,Infinity,-1,0.007692307692307693,-1,260,0,1.9098039215686275,0.475,0.5531914893617021,0.6097560975609756,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,260,2.0387596899224807,738.6130268199233,0.4418604651162791,0.49808429118773945,500,Infinity,-1,0.019230769230769232,-1,260,0,1.9157088122605364,0.4318181818181818,0.45714285714285713,0.44,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
165000,128,245,2.0234375,738.080971659919,0.5078125,0.5182186234817814,500,Infinity,-1,0.004081632653061225,-1,245,0,1.8866396761133604,0.5384615384615384,0.4897959183673469,0.5,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,129,258,2.062015503875969,740.9450980392157,0.5348837209302325,0.48627450980392156,500,Infinity,-1,0,-1,258,0,1.8392156862745097,0.6341463414634146,0.5217391304347826,0.4523809523809524,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,129,244,2.007751937984496,740.1778656126482,0.46511627906976744,0.5335968379446641,500,Infinity,-1,0,-1,244,0,1.8932806324110671,0.5,0.48,0.41025641025641024,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,128,261,2.0234375,733.1686274509804,0.5078125,0.47843137254901963,500,Infinity,-1,0.007662835249042145,-1,261,0,1.8666666666666667,0.4594594594594595,0.48148148148148145,0.5945945945945946,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,129,261,2.0387596899224807,739.8091603053435,0.5348837209302325,0.4847328244274809,500,Infinity,-1,0.0038314176245210726,-1,261,0,2.015267175572519,0.3684210526315789,0.6346153846153846,0.5641025641025641,5,4.980769230769231,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,245,2.03125,733.3145161290323,0.59375,0.5201612903225806,500,Infinity,-1,0,-1,245,0,1.8669354838709677,0.6111111111111112,0.6956521739130435,0.4782608695652174,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,129,249,2.0310077519379846,738.2530612244898,0.4573643410852713,0.4897959183673469,500,Infinity,-1,0.01606425702811245,-1,249,0,1.9142857142857144,0.43902439024390244,0.4,0.5094339622641509,5,4.9714285714285715,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
200000,128,266,2.015625,740.1007462686567,0.53125,0.4701492537313433,500,Infinity,-1,0.022556390977443608,-1,266,0,2.0111940298507465,0.4878048780487805,0.5531914893617021,0.55,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
205000,129,230,2.0310077519379846,739.8695652173913,0.5581395348837209,0.5565217391304348,500,Infinity,-1,0,-1,230,0,1.7391304347826086,0.6153846153846154,0.54,0.525,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,128,254,2.0390625,737.1019607843137,0.5546875,0.4980392156862745,500,Infinity,-1,0,-1,254,0,1.9411764705882353,0.5227272727272727,0.5476190476190477,0.5952380952380952,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,129,241,2.007751937984496,738.6050420168067,0.4496124031007752,0.5294117647058824,500,Infinity,-1,0.024896265560165973,-1,241,0,1.781512605042017,0.3888888888888889,0.4444444444444444,0.5,4.916666666666667,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,128,239,2.015625,741.0082304526749,0.46875,0.5390946502057613,500,Infinity,-1,0.016736401673640166,-1,239,0,1.8518518518518519,0.43478260869565216,0.5319148936170213,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,129,244,2.0697674418604652,737.9214876033058,0.5116279069767442,0.5206611570247934,500,Infinity,-1,0,-1,244,0,1.7933884297520661,0.5121951219512195,0.5116279069767442,0.5111111111111111,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,128,270,2.0390625,736.1875,0.5390625,0.4742647058823529,500,Infinity,-1,0.003703703703703704,-1,270,0,1.9816176470588236,0.4523809523809524,0.5428571428571428,0.6078431372549019,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
235000,129,261,2.0387596899224807,734.5423076923076,0.5891472868217055,0.47692307692307695,500,Infinity,-1,0.007662835249042145,-1,261,0,2.0384615384615383,0.6578947368421053,0.6888888888888889,0.43478260869565216,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,128,269,2.0234375,739.1954887218045,0.5234375,0.462406015037594,500,Infinity,-1,0.022304832713754646,-1,269,0,1.9360902255639099,0.6097560975609756,0.5555555555555556,0.40476190476190477,5,4.977777777777778,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
245000,129,251,2.0387596899224807,737.7287449392712,0.5116279069767442,0.5020242914979757,500,Infinity,-1,0,-1,251,0,1.825910931174089,0.5227272727272727,0.5319148936170213,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,128,274,2.0078125,741.7843866171004,0.5,0.45353159851301117,500,Infinity,-1,0.0036496350364963502,-1,274,0,1.9888475836431228,0.5227272727272727,0.5,0.47058823529411764,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,129,271,2.0232558139534884,734.2429577464789,0.49612403100775193,0.4859154929577465,500,Infinity,-1,0.025830258302583026,-1,271,0,2.137323943661972,0.42857142857142855,0.55,0.5106382978723404,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,128,259,2.03125,735.5590551181102,0.515625,0.4763779527559055,500,Infinity,-1,0.003861003861003861,-1,259,0,1.8503937007874016,0.34375,0.4883720930232558,0.6415094339622641,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
265000,129,258,2.0310077519379846,740.08984375,0.5968992248062015,0.47265625,500,Infinity,-1,0.003875968992248062,-1,258,0,1.9921875,0.47058823529411764,0.6818181818181818,0.6764705882352942,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,128,250,2.015625,741.0961538461538,0.5390625,0.5230769230769231,500,Infinity,-1,0,-1,250,0,1.926923076923077,0.5344827586206896,0.5833333333333334,0.5,4.913793103448276,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,129,245,2.0310077519379846,736.5983606557377,0.6046511627906976,0.5122950819672131,500,Infinity,-1,0,-1,245,0,1.9344262295081966,0.5348837209302325,0.5531914893617021,0.7435897435897436,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,128,270,2.0234375,735.6007604562737,0.609375,0.4524714828897338,500,Infinity,-1,0.011111111111111112,-1,270,0,1.9239543726235742,0.5897435897435898,0.6041666666666666,0.6341463414634146,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,129,255,2.0387596899224807,739.9147286821706,0.46511627906976744,0.5077519379844961,500,Infinity,-1,0.00392156862745098,-1,255,0,1.8953488372093024,0.40476190476190477,0.5476190476190477,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,128,256,2.03125,739.147859922179,0.578125,0.4980544747081712,500,Infinity,-1,0.015625,-1,256,0,1.894941634241245,0.6097560975609756,0.5714285714285714,0.5555555555555556,4.926829268292683,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,129,250,2.007751937984496,736.9601593625498,0.5426356589147286,0.5139442231075697,500,Infinity,-1,0.004,-1,250,0,1.8685258964143425,0.6111111111111112,0.5,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,128,255,2.015625,740.8914728682171,0.578125,0.5038759689922481,500,Infinity,-1,0,-1,255,0,1.937984496124031,0.627906976744186,0.48717948717948717,0.6086956521739131,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
305000,129,241,2.007751937984496,736,0.49612403100775193,0.5232067510548524,500,Infinity,-1,0.004149377593360996,-1,241,0,1.7552742616033756,0.4642857142857143,0.4358974358974359,0.6176470588235294,4.928571428571429,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,128,297,2.046875,734.2979452054794,0.5390625,0.4143835616438356,500,Infinity,-1,0,-1,297,0,2.0924657534246576,0.6,0.475,0.5348837209302325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,129,252,2.007751937984496,738.4422310756972,0.5426356589147286,0.5059760956175299,500,Infinity,-1,0,-1,252,0,1.8725099601593624,0.5,0.5217391304347826,0.5882352941176471,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
320000,128,262,2.0390625,740.7715355805243,0.5078125,0.49063670411985016,500,Infinity,-1,0,-1,262,0,2,0.5454545454545454,0.5,0.49056603773584906,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,129,261,2.007751937984496,738.6321839080459,0.5658914728682171,0.4789272030651341,500,Infinity,-1,0.011494252873563218,-1,261,0,1.9923371647509578,0.5555555555555556,0.5,0.62,4.977777777777778,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
330000,129,261,1.9922480620155039,734.8764478764479,0.5426356589147286,0.4864864864864865,500,Infinity,-1,0.007662835249042145,-1,261,0,1.8957528957528957,0.5,0.6944444444444444,0.4727272727272727,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
335000,128,254,2.046875,737.9169960474309,0.546875,0.4980237154150198,500,Infinity,-1,0,-1,254,0,1.9288537549407114,0.5897435897435898,0.5333333333333333,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,129,233,2.0310077519379846,739.9399141630902,0.5193798449612403,0.5493562231759657,500,Infinity,-1,0,-1,233,0,1.8283261802575108,0.5208333333333334,0.5,0.5348837209302325,5,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,128,267,2.046875,740.3791821561339,0.5234375,0.4684014869888476,500,Infinity,-1,0.003745318352059925,-1,267,0,2.04089219330855,0.6857142857142857,0.37209302325581395,0.54,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,129,250,2.0310077519379846,739.8804780876494,0.5116279069767442,0.5099601593625498,500,Infinity,-1,0.016,-1,250,0,1.8924302788844622,0.3870967741935484,0.5897435897435898,0.5254237288135594,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
