tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,350,2.0317460317460316,766.5133333333333,0.06031746031746032,0.8833333333333333,500,Infinity,-1,0.014285714285714285,-1,350,0,1.1166666666666667,0.05,0.06306306306306306,0.0673076923076923,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,356,2.057142857142857,765.1813031161473,0.2253968253968254,0.8838526912181303,500,Infinity,-1,0.02247191011235955,-1,356,0,1.13314447592068,0.20869565217391303,0.27722772277227725,0.1919191919191919,4.982608695652174,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,362,2.0476190476190474,764.8523676880222,0.3047619047619048,0.8690807799442897,500,Infinity,-1,0.013812154696132596,-1,362,0,1.1364902506963788,0.28431372549019607,0.31958762886597936,0.3103448275862069,4.990196078431373,4.989690721649485,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,366,2.06031746031746,771.8684931506849,0.4857142857142857,0.8602739726027397,500,Infinity,-1,0.02459016393442623,-1,366,0,1.158904109589041,0.5267857142857143,0.40816326530612246,0.5142857142857142,4.982142857142857,4.969387755102041,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,355,2.0539682539682538,770.2865168539325,0.5365079365079365,0.8876404494382022,500,Infinity,-1,0.01971830985915493,-1,355,0,1.148876404494382,0.5384615384615384,0.5728155339805825,0.5,4.951923076923077,4.961165048543689,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,361,2.0191082802547773,766.5196629213483,0.5700636942675159,0.8679775280898876,500,Infinity,-1,0.01662049861495845,-1,361,0,1.1292134831460674,0.5125,0.6101694915254238,0.5689655172413793,4.9875,4.983050847457627,4.844827586206897,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,364,2.057142857142857,767.5513513513514,0.4984126984126984,0.8675675675675676,500,Infinity,-1,0.008241758241758242,-1,364,0,1.172972972972973,0.47474747474747475,0.49122807017543857,0.5294117647058824,4.97979797979798,4.982456140350878,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,372,2.06984126984127,768.7855227882037,0.5174603174603175,0.8471849865951743,500,Infinity,-1,0.016129032258064516,-1,372,0,1.1903485254691688,0.5094339622641509,0.4791666666666667,0.5575221238938053,4.981132075471698,4.989583333333333,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,351,2.0285714285714285,770.1623931623932,0.6158730158730159,0.8974358974358975,500,Infinity,-1,0.017094017094017096,-1,351,0,1.1139601139601139,0.5555555555555556,0.6583333333333333,0.625,4.97979797979798,4.991666666666666,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,359,2.034920634920635,766.3154929577465,0.5301587301587302,0.8760563380281691,500,Infinity,-1,0.008356545961002786,-1,359,0,1.1352112676056338,0.5511811023622047,0.5217391304347826,0.5104166666666666,4.9921259842519685,4.945652173913044,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
