tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,429,2.054421768707483,515.6648648648649,0.006802721088435374,0.1918918918918919,500,Infinity,-1,0.018648018648018648,-1,429,0,2.4405405405405407,0,0,0.017543859649122806,4.972972972972973,4.962264150943396,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,565,2.0684931506849313,515.8324514991182,0.08904109589041095,0.1675485008818342,500,Infinity,-1,0.0831858407079646,-1,565,0,2.9858906525573192,0.06666666666666667,0.1016949152542373,0.09523809523809523,5,4.983050847457627,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,564,2.1027397260273974,519.8892857142857,0.08904109589041095,0.18035714285714285,500,Infinity,-1,0.05319148936170213,-1,564,0,2.9160714285714286,0.06896551724137931,0.1111111111111111,0.09302325581395349,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,562,2.1095890410958904,515.6502636203867,0.14383561643835616,0.18804920913884007,500,Infinity,-1,0.033807829181494664,-1,562,0,2.936731107205624,0.16279069767441862,0.15555555555555556,0.1206896551724138,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,558,2.1027397260273974,517.1916817359855,0.19863013698630136,0.19168173598553345,500,Infinity,-1,0.03942652329749104,-1,558,0,2.877034358047016,0.15384615384615385,0.22,0.22727272727272727,4.980769230769231,4.88,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,549,2.1027397260273974,519.3927927927928,0.2671232876712329,0.20540540540540542,500,Infinity,-1,0.025500910746812388,-1,549,0,2.918918918918919,0.22727272727272727,0.3191489361702128,0.2545454545454545,4.931818181818182,4.957446808510638,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,562,2.095890410958904,515.3200723327305,0.23972602739726026,0.162748643761302,500,Infinity,-1,0.05871886120996441,-1,562,0,2.9367088607594938,0.225,0.21428571428571427,0.28,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,548,2.1095890410958904,517.2348623853211,0.3835616438356164,0.1908256880733945,500,Infinity,-1,0.029197080291970802,-1,548,0,2.910091743119266,0.34782608695652173,0.4666666666666667,0.34545454545454546,4.913043478260869,4.977777777777778,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,570,2.0684931506849313,515.7854671280277,0.3150684931506849,0.19204152249134948,500,Infinity,-1,0.056140350877192984,-1,570,0,2.961937716262976,0.38636363636363635,0.2857142857142857,0.2826086956521739,4.954545454545454,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,588,2.0821917808219177,515.553448275862,0.4178082191780822,0.16206896551724137,500,Infinity,-1,0.05442176870748299,-1,588,0,2.962068965517241,0.44642857142857145,0.37209302325581395,0.425531914893617,4.892857142857143,5,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
