tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,225,2.0045871559633026,239.05607476635515,0.045871559633027525,0.9672897196261683,500,Infinity,-1,0.013333333333333334,-1,225,0,1.02803738317757,0.039473684210526314,0.036585365853658534,0.06666666666666667,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,224,1.981651376146789,234.93777777777777,0.13761467889908258,0.9733333333333334,500,Infinity,-1,0,-1,224,0,1.031111111111111,0.21333333333333335,0.12121212121212122,0.07792207792207792,5,4.96969696969697,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,219,2.0184331797235022,239.41552511415526,0.23963133640552994,0.9908675799086758,500,Infinity,-1,0,-1,219,0,1.0091324200913243,0.2878787878787879,0.2923076923076923,0.16279069767441862,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,225,2.022935779816514,238.69058295964126,0.3761467889908257,0.968609865470852,500,Infinity,-1,0,-1,225,0,1.0358744394618835,0.35,0.4473684210526316,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,226,2.0092165898617513,236.99122807017545,0.31336405529953915,0.9605263157894737,500,Infinity,-1,0,-1,226,0,1.0394736842105263,0.3382352941176471,0.25757575757575757,0.3373493975903614,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,232,2.018348623853211,242.9047619047619,0.43577981651376146,0.9393939393939394,500,Infinity,-1,0.004310344827586207,-1,232,0,1.0606060606060606,0.375,0.42028985507246375,0.5064935064935064,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,225,2,236.55555555555554,0.6146788990825688,0.9688888888888889,500,Infinity,-1,0.013333333333333334,-1,225,0,1.031111111111111,0.5522388059701493,0.6172839506172839,0.6714285714285714,4.940298507462686,4.987654320987654,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,228,1.9953917050691243,237.7061403508772,0.5668202764976958,0.9517543859649122,500,Infinity,-1,0,-1,228,0,1.0482456140350878,0.6,0.5217391304347826,0.5753424657534246,4.906666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,227,2.022935779816514,235.58149779735683,0.5137614678899083,0.960352422907489,500,Infinity,-1,0,-1,227,0,1.039647577092511,0.5,0.5166666666666667,0.5256410256410257,4.975,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,232,2.0092165898617513,231.885593220339,0.543778801843318,0.9364406779661016,500,Infinity,-1,0.008620689655172414,-1,232,0,1.0635593220338984,0.5945945945945946,0.5882352941176471,0.4533333333333333,4.95945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
