tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,1065,2.126470588235294,455.6074074074074,0.026470588235294117,0.18518518518518517,500,Infinity,-1,0.06948356807511737,-1,1065,0,2.5703703703703704,0.02702702702702703,0.026785714285714284,0.02564102564102564,4.954954954954955,4.9375,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,1267,2.1563421828908553,457.0694006309148,0.16224188790560473,0.19321766561514195,500,Infinity,-1,0.10181531176006314,-1,1267,0,2.9045741324921135,0.14953271028037382,0.17073170731707318,0.1651376146788991,4.878504672897196,4.878048780487805,4.834862385321101,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,1301,2.161764705882353,457.7509607993851,0.2676470588235294,0.180630284396618,500,Infinity,-1,0.10607225211375865,-1,1301,0,2.926210607225211,0.2727272727272727,0.2545454545454545,0.275,4.8545454545454545,4.836363636363636,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,1341,2.15929203539823,456.7886056971514,0.30973451327433627,0.17391304347826086,500,Infinity,-1,0.13646532438478748,-1,1341,0,2.9302848575712144,0.27102803738317754,0.34285714285714286,0.31496062992125984,4.850467289719626,4.79047619047619,4.84251968503937,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,1339,2.176470588235294,457.0141685309471,0.4088235294117647,0.16778523489932887,500,Infinity,-1,0.14787154592979837,-1,1339,0,2.9798657718120807,0.4049586776859504,0.37735849056603776,0.4424778761061947,4.793388429752066,4.839622641509434,4.831858407079646,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,1293,2.174041297935103,459.65443425076455,0.46017699115044247,0.18807339449541285,500,Infinity,-1,0.16241299303944315,-1,1293,0,2.9541284403669725,0.4715447154471545,0.43010752688172044,0.4715447154471545,4.845528455284553,4.827956989247312,4.780487804878049,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,1311,2.164705882352941,458.37,0.5529411764705883,0.17846153846153845,500,Infinity,-1,0.10831426392067124,-1,1311,0,2.8884615384615384,0.5545454545454546,0.5130434782608696,0.591304347826087,4.845454545454546,4.852173913043479,4.739130434782608,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,1311,2.1563421828908553,459.7846270928463,0.5811209439528023,0.18949771689497716,500,Infinity,-1,0.09992372234935164,-1,1311,0,2.894977168949772,0.6078431372549019,0.5855855855855856,0.5555555555555556,4.813725490196078,4.837837837837838,4.825396825396825,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,1355,2.176470588235294,455.6806784660767,0.5470588235294118,0.16666666666666666,500,Infinity,-1,0.12915129151291513,-1,1355,0,3.0117994100294987,0.5565217391304348,0.5338983050847458,0.5514018691588785,4.791304347826087,4.796610169491525,4.813084112149533,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,1272,2.1651917404129795,457.1616719242902,0.528023598820059,0.2058359621451104,500,Infinity,-1,0.14072327044025157,-1,1272,0,2.821766561514196,0.5,0.4782608695652174,0.603448275862069,4.805555555555555,4.808695652173913,4.758620689655173,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,1301,2.1415929203539825,458.57902852737084,0.5781710914454278,0.18272937548188126,500,Infinity,-1,0.10453497309761722,-1,1301,0,2.895142636854279,0.625,0.556390977443609,0.5531914893617021,4.776785714285714,4.819548872180451,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,1313,2.2470588235294118,459.28018223234625,0.5588235294117647,0.17691723614274868,500,Infinity,-1,0.12642802741812642,-1,1313,0,2.973424449506454,0.5546875,0.5,0.6203703703703703,4.8046875,4.8076923076923075,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,1362,2.1946902654867255,458.11185185185184,0.4837758112094395,0.1674074074074074,500,Infinity,-1,0.09838472834067548,-1,1362,0,2.985925925925926,0.46218487394957986,0.5370370370370371,0.45535714285714285,4.840336134453781,4.805555555555555,4.830357142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,1377,2.1705882352941175,457.01010830324907,0.47058823529411764,0.16173285198555956,500,Infinity,-1,0.12926652142338416,-1,1377,0,3.027436823104693,0.4,0.49107142857142855,0.5221238938053098,4.808695652173913,4.8125,4.823008849557522,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,1374,2.129793510324484,457.5204379562044,0.5250737463126843,0.16131386861313868,500,Infinity,-1,0.11572052401746726,-1,1374,0,2.98978102189781,0.5283018867924528,0.5901639344262295,0.45045045045045046,4.877358490566038,4.795081967213115,4.783783783783784,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,1324,2.1852941176470586,457.0052710843373,0.5470588235294118,0.17093373493975902,500,Infinity,-1,0.12462235649546828,-1,1324,0,2.977409638554217,0.4649122807017544,0.6320754716981132,0.55,4.824561403508772,4.773584905660377,4.775,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,997,2.150442477876106,457.4398826979472,0.5486725663716814,0.31085043988269795,500,Infinity,-1,0.07823470411233702,-1,997,0,2.581622678396872,0.5545454545454546,0.5181818181818182,0.5714285714285714,4.881818181818182,4.872727272727273,4.848739495798319,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,978,2.161764705882353,458.89581205311543,0.4970588235294118,0.3105209397344229,500,Infinity,-1,0.05112474437627812,-1,978,0,2.4902962206332995,0.5242718446601942,0.47580645161290325,0.49557522123893805,4.864077669902913,4.838709677419355,4.911504424778761,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,972,2.1474926253687316,459.0644171779141,0.49262536873156343,0.3210633946830266,500,Infinity,-1,0.07304526748971193,-1,972,0,2.4959100204498976,0.48333333333333334,0.5555555555555556,0.44144144144144143,4.908333333333333,4.898148148148148,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,990,2.1415929203539825,458.66096579476863,0.551622418879056,0.30482897384305835,500,Infinity,-1,0.06666666666666667,-1,990,0,2.5120724346076457,0.5446428571428571,0.5803571428571429,0.5304347826086957,4.848214285714286,4.857142857142857,4.834782608695652,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,1007,2.1588235294117646,459.01909547738694,0.5441176470588235,0.28743718592964823,500,Infinity,-1,0.0814299900695134,-1,1007,0,2.55678391959799,0.5508474576271186,0.5196078431372549,0.5583333333333333,4.838983050847458,4.901960784313726,4.875,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,957,2.135693215339233,459.5954592363261,0.49262536873156343,0.32507739938080493,500,Infinity,-1,0.06896551724137931,-1,957,0,2.5108359133126936,0.484375,0.48695652173913045,0.5104166666666666,4.8515625,4.878260869565217,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,340,942,2.1558823529411764,459.9446808510638,0.5205882352941177,0.3191489361702128,500,Infinity,-1,0.07218683651804671,-1,942,0,2.4627659574468086,0.6372549019607843,0.45,0.4915254237288136,4.872549019607843,4.966666666666667,4.889830508474576,NaN,NaN,NaN,NaN,NaN,NaN
120000,339,1020,2.1799410029498527,458.9243614931238,0.5929203539823009,0.293713163064833,500,Infinity,-1,0.09313725490196079,-1,1020,0,2.568762278978389,0.660377358490566,0.5585585585585585,0.5655737704918032,4.811320754716981,4.81981981981982,4.901639344262295,NaN,NaN,NaN,NaN,NaN,NaN
125000,340,960,2.135294117647059,456.7432432432432,0.5764705882352941,0.3180873180873181,500,Infinity,-1,0.08125,-1,960,0,2.4594594594594597,0.5784313725490197,0.5877862595419847,0.5607476635514018,4.882352941176471,4.908396946564886,4.850467289719626,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,986,2.168141592920354,458.4137235116044,0.5663716814159292,0.3087790110998991,500,Infinity,-1,0.0537525354969574,-1,986,0,2.547931382441978,0.5625,0.6095238095238096,0.5327868852459017,4.875,4.79047619047619,4.868852459016393,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,956,2.138235294117647,459.3580375782881,0.5441176470588235,0.31524008350730687,500,Infinity,-1,0.05230125523012552,-1,956,0,2.491649269311065,0.5169491525423728,0.5607476635514018,0.5565217391304348,4.898305084745763,4.91588785046729,4.895652173913043,NaN,NaN,NaN,NaN,NaN,NaN
